1000
928 1 0.1 9.82861 3.10529 0.301553 -0.0344088 0.10024 0.471182 0.562971 2.18854 0.186579 1 0 0 0 0 0 0 0
929 1 0.1 8.83289 3.96509 0.137452 -0.0884306 0.445886 -0.00181572 -4.45958 -0.884448 -0.116403 1 0 0 0 0 0 0 0
930 1 0.1 10.6406 0.368392 0.69457 -0.117427 -0.602259 -0.218897 6.33113 -0.610452 -2.39995 1 0 0 0 0 0 0 0
931 1 0.1 10.6217 0.944895 0.685612 -0.227217 0.137009 -0.0896678 -0.367124 -0.0508991 -0.943032 1 0 0 0 0 0 0 0
932 1 0.1 10.666 1.18942 0.72844 -0.177864 -0.102462 -0.214645 0.48239 -1.66726 -1.00416 1 0 0 0 0 0 0 0
933 1 0.1 10.744 1.8209 0.916722 0.136584 -0.0138735 -0.0994448 0.495255 1.35396 -0.588837 1 0 0 0 0 0 0 0
934 1 0.1 10.4816 2.37495 0.774625 -0.113756 1.22561 -1.5618 -4.02774 -7.95775 0.0347927 1 0 0 0 0 0 0 0
935 1 0.1 10.5976 2.36938 0.583252 -0.0657687 0.197998 0.0157748 -0.963353 0.497793 -0.210087 1 0 0 0 0 0 0 0
936 1 0.1 10.0927 2.85685 0.512731 -0.38575 0.0576886 -0.0595018 4.12121 -1.46476 1.74209 1 0 0 0 0 0 0 0
937 1 0.1 10.679 3.09647 0.599006 0.189431 0.410549 0.0631522 -2.47319 0.608463 0.143287 1 0 0 0 0 0 0 0
938 1 0.1 10.6081 3.17067 0.427645 -0.0661999 0.160727 0.0341136 -0.467431 2.17949 0.0554778 1 0 0 0 0 0 0 0
939 1 0.1 9.358 4.22029 0.139281 -0.0312583 0.193721 0.0057779 -1.99664 -0.322171 0.00110865 1 0 0 0 0 0 0 0
940 1 0.1 10.6233 0.784515 0.811888 -0.288592 0.0399526 -0.0352034 2.16694 -0.557714 0.752734 1 0 0 0 0 0 0 0
941 1 0.1 10.7483 1.02687 0.816766 -0.105354 0.156452 -0.172828 -1.13046 0.66937 -0.510538 1 0 0 0 0 0 0 0
942 1 0.1 10.98 1.69604 0.750224 -0.0319531 -0.0878686 -0.109368 2.32645 -0.328924 -0.464426 1 0 0 0 0 0 0 0
943 1 0.1 10.9574 1.99333 0.810476 0.00735676 0.0462783 -0.00786985 -0.85833 0.750592 -0.800439 1 0 0 0 0 0 0 0
944 1 0.1 10.9485 2.35762 0.79066 -0.025472 0.209332 -0.515526 0.662019 1.76609 -0.400211 1 0 0 0 0 0 0 0
945 1 0.1 10.8361 2.5055 0.706226 -0.228739 0.624207 0.0258497 -2.05041 1.52386 0.646779 1 0 0 0 0 0 0 0
946 1 0.1 10.8996 3.17172 0.575427 0.360913 1.25844 -1.12213 -11.7268 -0.241502 -2.26987 1 0 0 0 0 0 0 0
947 1 0.1 11.098 3.11851 0.521367 0.37204 0.346262 -1.08908 6.98465 4.09217 0.3127 1 0 0 0 0 0 0 0
948 1 0.1 10.9089 3.31286 0.304928 0.0458773 0.323452 -0.0910058 -3.01977 1.14913 -0.135258 1 0 0 0 0 0 0 0
949 1 0.1 9.91601 3.72662 0.137266 -0.134675 0.0581525 0.0991161 -0.575412 -1.33524 0.0394785 1 0 0 0 0 0 0 0
950 1 0.1 11.0183 0.738683 0.720608 0.0397612 -0.0570269 -0.0398851 -1.15728 0.87785 0.143991 1 0 0 0 0 0 0 0
951 1 0.1 11.4433 0.945538 0.648375 0.405966 0.14774 -0.293635 -4.45644 4.88485 -0.589908 1 0 0 0 0 0 0 0
952 1 0.1 11.3009 1.48144 0.75304 -0.11891 -0.204652 0.00550763 1.01779 -0.202725 -0.456692 1 0 0 0 0 0 0 0
953 1 0.1 11.5224 1.75828 0.737349 0.578566 0.19543 -0.028045 -0.271643 0.812328 -0.196205 1 0 0 0 0 0 0 0
954 1 0.1 11.3482 1.84213 0.787815 0.451447 0.334622 -0.626021 -1.26769 -1.88399 -0.425226 1 0 0 0 0 0 0 0
955 1 0.1 11.1313 2.36455 0.708947 0.101798 0.147238 -0.29165 -0.357568 -3.81573 0.0531613 1 0 0 0 0 0 0 0
956 1 0.1 11.2345 2.95835 0.503208 0.293827 0.103438 -0.355608 -0.212179 3.2358 0.713143 1 0 0 0 0 0 0 0
957 1 0.1 11.3199 2.67809 0.600326 0.130218 0.278305 -0.0106686 -1.37686 0.689315 0.202939 1 0 0 0 0 0 0 0
958 1 0.1 11.2705 3.31351 0.267383 0.0400933 0.103924 0.0132378 -0.219514 0.567656 0.402227 1 0 0 0 0 0 0 0
959 1 0.1 10.7062 3.85483 0.293866 0.017714 -0.0192983 0.00689997 0.471456 -0.48017 0.932027 1 0 0 0 0 0 0 0
960 1 0.1 11.5975 0.570095 0.553586 0.580564 -0.352042 0.260167 2.47068 1.9201 -0.0952581 1 0 0 0 0 0 0 0
961 1 0.1 12.1767 0.882759 0.573211 0.897475 -0.71106 -0.213681 2.4141 -0.53821 -0.479867 1 0 0 0 0 0 0 0
962 1 0.1 11.872 1.23036 0.624047 0.0449342 -0.248643 -0.643511 -0.576853 -5.63062 1.35928 1 0 0 0 0 0 0 0
963 1 0.1 11.5296 1.56761 0.656868 -0.0451757 0.110944 -0.216415 -3.17286 0.440084 0.692586 1 0 0 0 0 0 0 0
964 1 0.1 11.5999 1.92188 0.582746 0.462638 -0.0412804 -0.337928 1.45304 -0.047443 1.03374 1 0 0 0 0 0 0 0
965 1 0.1 11.8553 2.2063 0.571186 0.207195 0.161764 -0.322222 -0.279845 0.279159 -0.533374 1 0 0 0 0 0 0 0
966 1 0.1 11.5806 2.40202 0.703463 0.28947 0.107959 -0.186263 0.599779 1.19656 2.31979 1 0 0 0 0 0 0 0
967 1 0.1 11.484 2.85561 0.629943 0.203715 0.418658 -0.22053 -0.357545 -0.415592 -1.89283 1 0 0 0 0 0 0 0
968 1 0.1 11.6114 2.91451 0.373524 0.23485 0.209715 -0.131834 -1.47446 2.84119 -0.202285 1 0 0 0 0 0 0 0
969 1 0.1 10.6031 3.35801 0.137439 -0.0238623 0.0898722 -0.00496862 -0.8766 -0.232652 -0.262878 1 0 0 0 0 0 0 0
970 1 0.1 11.7543 0.392939 0.407718 -0.0447985 0.0187275 -0.118754 -0.0806358 -0.323151 0.179222 1 0 0 0 0 0 0 0
971 1 0.1 12.259 1.29627 0.4517 0.469857 -0.0207337 0.220956 -3.22218 1.05418 0.823202 1 0 0 0 0 0 0 0
972 1 0.1 12.0856 1.40667 0.491931 0.445366 0.0483687 -0.322231 -3.51257 -0.291759 2.12002 1 0 0 0 0 0 0 0
973 1 0.1 11.6456 1.54772 0.495145 -4.73443e-05 -0.169144 -0.13794 -0.382066 -0.893566 0.470269 1 0 0 0 0 0 0 0
974 1 0.1 11.732 1.76619 0.589112 0.175613 -0.25194 0.0427414 4.03365 -0.703299 -1.36893 1 0 0 0 0 0 0 0
975 1 0.1 12.3535 2.72202 0.531416 1.5639 0.776478 -1.08952 -6.93781 11.6604 -0.561294 1 0 0 0 0 0 0 0
976 1 0.1 11.9686 2.66473 0.463913 0.319067 0.247615 -0.270181 3.13645 -0.441229 3.03661 1 0 0 0 0 0 0 0
977 1 0.1 11.9843 3.04052 0.411892 -0.00146248 0.0166898 -0.157042 2.04946 -2.22131 0.298335 1 0 0 0 0 0 0 0
978 1 0.1 11.7599 3.67648 0.343478 0.35354 0.698518 0.367751 -6.37097 2.94518 -0.0240423 1 0 0 0 0 0 0 0
979 1 0.1 11.4689 3.64654 0.191744 -0.0288126 0.112145 -0.137825 0.565111 -0.86995 -0.27909 1 0 0 0 0 0 0 0
980 1 0.1 11.6562 0.137388 0.446167 0.0437767 -0.0149248 0.0362704 -0.212518 0.110377 -0.0328015 1 0 0 0 0 0 0 0
981 1 0.1 12.4958 0.409551 0.354229 0.428068 -0.234122 -0.703444 -4.00445 3.56713 0.968669 1 0 0 0 0 0 0 0
982 1 0.1 11.9501 0.45988 0.444529 0.0276831 -0.019984 -0.00550293 0.00811937 -0.418716 -0.850642 1 0 0 0 0 0 0 0
983 1 0.1 12.2445 0.80024 0.357922 0.728182 -0.289312 0.0336049 1.81536 5.43019 -0.807786 1 0 0 0 0 0 0 0
984 1 0.1 12.4887 1.17462 0.35618 0.440427 -0.804776 -0.450431 6.87518 2.01459 3.53368 1 0 0 0 0 0 0 0
985 1 0.1 12.093 2.05976 0.647163 -0.147629 0.0937913 -0.399287 0.90171 -1.83941 -0.966673 1 0 0 0 0 0 0 0
986 1 0.1 12.4423 2.01992 0.417719 0.843967 0.0388746 -0.160082 -0.89943 6.78187 -0.591194 1 0 0 0 0 0 0 0
987 1 0.1 12.1402 2.3997 0.464276 0.262309 -0.0208565 0.0205205 2.02724 1.38555 1.40144 1 0 0 0 0 0 0 0
988 1 0.1 12.9779 3.27407 0.163921 0.638011 0.0460769 -0.149353 -0.472755 6.5624 0.277978 1 0 0 0 0 0 0 0
989 1 0.1 10.7845 4.13586 0.171551 -0.0637781 -0.0336077 -0.351834 0.380331 -0.819881 -0.000415173 1 0 0 0 0 0 0 0
990 1 0.1 11.3104 0.668736 0.137082 -0.00430186 -0.000539196 0.0173988 -0.0206175 -0.0217481 -0.0124966 1 0 0 0 0 0 0 0
991 1 0.1 12.4154 0.316968 0.137702 0.00158961 -0.00948106 -0.0280802 0.0257037 0.0161394 -0.0977268 1 0 0 0 0 0 0 0
992 1 0.1 12.187 0.425378 0.137377 0.0614126 -0.121453 -0.00106996 0.121947 0.203488 -0.761035 1 0 0 0 0 0 0 0
993 1 0.1 12.413 0.516925 0.137365 0.0826828 -0.00482344 0.0611999 0.0651755 0.822639 -0.0556302 1 0 0 0 0 0 0 0
994 1 0.1 12.4046 0.850745 0.137397 0.041272 0.000852563 0.0445362 -0.0220339 0.413022 0.0300019 1 0 0 0 0 0 0 0
995 1 0.1 12.38 1.51545 0.137395 0.11769 0.0474042 0.00500786 -0.432367 1.1529 -0.101183 1 0 0 0 0 0 0 0
996 1 0.1 12.986 2.07166 0.170688 0.0200616 0.108195 -0.00510874 -1.27591 0.289167 -0.00916171 1 0 0 0 0 0 0 0
997 1 0.1 12.4226 2.97562 0.256086 0.010194 0.00539541 -0.0185981 0.555749 -0.0953816 -0.370151 1 0 0 0 0 0 0 0
998 1 0.1 12.316 2.4953 0.269894 -0.109422 0.031011 -0.148986 0.343839 -2.97372 -0.60041 1 0 0 0 0 0 0 0
999 1 0.1 12.6652 3.65898 0.137449 5.05932e-07 -6.80578e-07 1.33743e-13 -0.000234145 -0.00017406 -9.88131e-324 1 0 0 0 0 0 0 0
