1000
888 1 0.1 12.3193 3.24499 0.300363 7.43633e-05 0.000214024 -0.000126526 -0.00221246 -0.00487645 0.00359638 1 0 0 0 0 0 0 0
889 1 0.1 10.4912 3.84894 0.306699 -0.00128699 0.00174954 -0.00136475 0.0799554 -0.000214788 0.00116719 1 0 0 0 0 0 0 0
890 1 0.1 10.8978 0.33505 0.137424 -0.000554477 0.000499138 -3.54284e-05 -0.00621844 -0.00431696 -0.0088538 1 0 0 0 0 0 0 0
891 1 0.1 12.3223 0.137487 0.137447 0.00133232 -0.000654672 0.000279226 0.00779558 0.0161008 -0.00344312 1 0 0 0 0 0 0 0
892 1 0.1 11.7014 0.137467 0.137226 0.00661204 0.000247162 -0.000375523 -0.0191853 0.0829718 -0.0666818 1 0 0 0 0 0 0 0
893 1 0.1 12.043 0.137467 0.282658 0.00473358 -0.000115067 -4.75439e-05 0.00599937 -0.044419 0.0345788 1 0 0 0 0 0 0 0
894 1 0.1 12.6437 0.466184 0.13747 0.000539623 0.000437966 -0.000103635 0.00225433 0.00191573 0.000593967 1 0 0 0 0 0 0 0
895 1 0.1 12.359 1.38676 0.287567 0.00306268 0.000266154 7.47295e-05 -0.00401255 0.031848 -0.0126459 1 0 0 0 0 0 0 0
896 1 0.1 12.4857 1.68033 0.196392 -0.000140587 0.000567114 0.000365044 -0.00253931 -0.013355 0.00339388 1 0 0 0 0 0 0 0
897 1 0.1 12.4273 2.01757 0.217882 0.000874404 -0.000294337 0.00103421 0.00362334 0.00165693 -0.00374556 1 0 0 0 0 0 0 0
898 1 0.1 12.6201 2.19764 0.271399 -0.00105748 -0.00475319 0.00394432 0.0498456 0.000819825 0.00455376 1 0 0 0 0 0 0 0
899 1 0.1 12.217 3.41242 0.261747 0.000275463 0.000406719 -3.74784e-05 0.0086635 -0.00393282 -0.00364301 1 0 0 0 0 0 0 0
900 1 0.1 9.03975 0.324085 0.137457 -0.000331535 -0.000261541 1.13312e-05 -0.00358141 0.00356426 0.00102196 1 0 0 0 0 0 0 0
901 1 0.1 8.64552 0.35147 0.137449 9.64841e-08 -5.94817e-07 2.61446e-10 -0.000290414 -4.71074e-05 -9.88131e-324 1 0 0 0 0 0 0 0
902 1 0.1 8.50475 0.538741 0.137449 -1.30001e-05 8.05128e-07 1.08917e-12 -2.661e-05 -0.000429662 -4.94066e-324 1 0 0 0 0 0 0 0
903 1 0.1 8.40622 1.37483 0.137432 -0.000189483 0.000136406 3.78159e-05 -0.00212258 -0.00283897 0.000173563 1 0 0 0 0 0 0 0
904 1 0.1 9.01365 2.15757 0.269615 -0.000841513 -0.000175807 0.000256809 -0.000755781 -0.00911935 -0.00548466 1 0 0 0 0 0 0 0
905 1 0.1 9.28105 2.15352 0.281965 -0.00201965 0.000319451 -0.000544384 -0.00041866 -0.00798486 -0.00684438 1 0 0 0 0 0 0 0
906 1 0.1 9.11038 2.33483 0.265886 5.77509e-05 0.000368991 0.000177177 -0.00876582 0.00564663 -0.0106951 1 0 0 0 0 0 0 0
907 1 0.1 8.59501 3.11503 0.137449 1.13926e-06 -1.74112e-07 -1.10034e-12 -4.36169e-05 -0.000285397 9.88131e-324 1 0 0 0 0 0 0 0
908 1 0.1 8.13391 2.78327 0.137449 5.17356e-07 -1.77347e-07 -1.3392e-12 -9.55841e-05 -0.000278838 9.88131e-324 1 0 0 0 0 0 0 0
909 1 0.1 7.40283 1.59566 0.137449 -5.96771e-06 6.16068e-06 -5.43018e-13 -0.000277256 -0.000268571 4.94066e-324 1 0 0 0 0 0 0 0
910 1 0.1 9.70667 0.402989 0.409078 -0.000951264 7.45649e-05 0.000712237 0.0333186 -0.00790555 0.0010745 1 0 0 0 0 0 0 0
911 1 0.1 9.46418 0.47547 0.421322 -0.00298723 0.000661758 0.00217012 0.0149975 0.00977111 -0.0102092 1 0 0 0 0 0 0 0
912 1 0.1 9.36786 1.08527 0.403683 -0.00477295 -0.000952625 -0.000452298 0.0311828 -0.00526628 0.0288992 1 0 0 0 0 0 0 0
913 1 0.1 8.72661 2.19492 0.304474 -0.000483074 -0.00103049 0.000344048 0.0086634 0.00382852 0.0005342 1 0 0 0 0 0 0 0
914 1 0.1 9.63035 1.70295 0.444999 -6.60634e-05 0.000761671 1.74867e-05 0.00857243 -0.00158886 0.00404382 1 0 0 0 0 0 0 0
915 1 0.1 10.0985 2.29886 0.571168 -0.0034395 0.00846506 0.00879961 -0.0263769 -0.0646034 -0.0867096 1 0 0 0 0 0 0 0
916 1 0.1 9.67191 2.6749 0.41574 0.00576427 -0.00139565 0.00187411 0.0122844 0.0417925 0.0670923 1 0 0 0 0 0 0 0
917 1 0.1 9.01944 2.61909 0.290678 0.00130757 0.000378799 -0.00041369 -0.00594608 -0.00535524 0.00320575 1 0 0 0 0 0 0 0
918 1 0.1 9.26662 2.84751 0.137402 0.000338873 0.000692118 -3.70445e-05 -0.00547257 0.00387137 0.000872524 1 0 0 0 0 0 0 0
919 1 0.1 8.74028 2.96461 0.137397 0.000869328 0.000415983 -0.000102472 -0.00364551 0.00773202 -0.0142515 1 0 0 0 0 0 0 0
920 1 0.1 9.8703 0.39523 0.52377 2.36577e-05 -0.000650171 0.000504537 0.030273 -0.00205184 0.00513617 1 0 0 0 0 0 0 0
921 1 0.1 10.1665 0.678468 0.580872 0.00409337 0.0037457 -0.00349097 -0.0338851 0.0591673 -0.0263749 1 0 0 0 0 0 0 0
922 1 0.1 10.1646 1.45237 0.6661 -0.00348432 -0.00745398 -0.00288786 0.0883729 -0.03342 -0.0571368 1 0 0 0 0 0 0 0
923 1 0.1 10.1134 1.76686 0.642244 -0.00314343 -0.00876544 0.0030429 0.0474223 -0.0794628 -0.00654004 1 0 0 0 0 0 0 0
924 1 0.1 10.4238 1.8287 0.784695 0.00187775 0.0137591 -0.00465545 -0.0933365 0.0345734 0.0426645 1 0 0 0 0 0 0 0
925 1 0.1 10.061 2.48821 0.623338 -0.00471368 0.00961828 0.00869424 0.0385533 -0.0137195 0.0657664 1 0 0 0 0 0 0 0
926 1 0.1 9.78099 2.80914 0.302437 -0.00089718 0.00169578 -0.000953789 -0.0189603 0.0154976 -0.0116556 1 0 0 0 0 0 0 0
927 1 0.1 10.1472 3.24066 0.415008 0.0311812 -0.095795 -0.0202737 1.35426 0.454585 -0.12128 1 0 0 0 0 0 0 0
928 1 0.1 9.81442 3.12486 0.297613 -0.000872434 0.000611121 0.000762975 -0.00981125 0.0101133 -0.0120909 1 0 0 0 0 0 0 0
929 1 0.1 8.81856 4.03731 0.137449 -8.31554e-07 -1.64923e-07 -1.8567e-12 -5.67589e-05 0.000286184 9.88131e-324 1 0 0 0 0 0 0 0
930 1 0.1 10.6198 0.315808 0.646136 0.00213898 0.00529005 -0.00230555 -0.0315369 -0.00011896 0.0151141 1 0 0 0 0 0 0 0
931 1 0.1 10.5995 0.945707 0.676014 0.0119889 -0.0024409 -0.0031426 -0.196098 0.0955257 0.011818 1 0 0 0 0 0 0 0
932 1 0.1 10.652 1.20073 0.704869 0.0198419 0.0237134 -0.0479511 -0.505113 0.35814 0.0874488 1 0 0 0 0 0 0 0
933 1 0.1 10.8574 1.80126 0.863954 -0.00779629 -0.00335507 0.00797021 -0.00642709 0.0652383 0.0262166 1 0 0 0 0 0 0 0
934 1 0.1 10.1895 2.92937 0.530549 -0.00907493 0.00832343 -0.000528137 -0.131736 -0.0626853 0.0218023 1 0 0 0 0 0 0 0
935 1 0.1 10.5641 2.43222 0.562476 0.00128716 -0.00213764 -0.0199589 -0.0609012 0.0537252 -0.0132916 1 0 0 0 0 0 0 0
936 1 0.1 10.0469 2.81416 0.450678 -0.00455704 0.00165112 0.00145772 -0.0252971 -0.0386805 -0.0151668 1 0 0 0 0 0 0 0
937 1 0.1 10.8212 3.33987 0.462708 -0.00157064 0.00361074 0.000376794 -0.00140909 0.0213225 -0.0346956 1 0 0 0 0 0 0 0
938 1 0.1 10.6037 3.17662 0.420679 -0.00193455 -0.00243643 0.00368911 0.00217348 -0.0764672 0.0232314 1 0 0 0 0 0 0 0
939 1 0.1 9.35572 4.23441 0.137449 -8.37033e-07 -1.35063e-07 1.60668e-12 -4.64765e-05 0.000288031 9.88131e-324 1 0 0 0 0 0 0 0
940 1 0.1 10.4336 0.764252 0.696519 0.00553057 0.00359866 -0.0116805 0.0021581 -0.00361425 -0.0218039 1 0 0 0 0 0 0 0
941 1 0.1 10.7413 1.03917 0.781658 0.00385272 0.0292094 -0.0207794 0.0593367 -0.160225 -0.374058 1 0 0 0 0 0 0 0
942 1 0.1 10.974 1.68428 0.751302 -0.0073627 -0.0109876 0.0142788 0.00366637 -0.188512 -0.163294 1 0 0 0 0 0 0 0
943 1 0.1 10.9788 1.97992 0.809845 -0.0175148 0.0125633 0.0176744 -0.784364 -0.138351 -0.0679135 1 0 0 0 0 0 0 0
944 1 0.1 10.9118 2.4001 0.666509 -0.00206041 0.00102812 -0.0555238 -0.973028 -0.147311 -0.21923 1 0 0 0 0 0 0 0
945 1 0.1 10.8346 2.58452 0.669596 0.00313275 0.00075058 0.0122799 0.142799 -0.253986 0.213487 1 0 0 0 0 0 0 0
946 1 0.1 10.8979 3.25364 0.299403 -0.00209756 0.00124245 0.000146951 -0.00206289 -0.0241448 -0.00919087 1 0 0 0 0 0 0 0
947 1 0.1 11.1275 3.12732 0.463156 -0.00426835 0.0129863 0.00910637 -0.0723 -0.157325 0.119309 1 0 0 0 0 0 0 0
948 1 0.1 10.9486 3.44471 0.250418 -0.000347322 0.00103795 0.000548638 -0.00468641 0.0264904 0.00905932 1 0 0 0 0 0 0 0
949 1 0.1 9.87688 3.73214 0.137449 1.44238e-07 -8.35751e-07 -9.01297e-13 -0.000287504 -4.96187e-05 -9.88131e-324 1 0 0 0 0 0 0 0
950 1 0.1 11.0247 0.748078 0.724844 0.00666805 0.0165461 0.0104221 -0.0410146 -0.144916 0.0310724 1 0 0 0 0 0 0 0
951 1 0.1 11.4491 0.959294 0.653554 -0.00854464 0.0148698 0.00243596 0.162307 -0.0986121 -0.0430681 1 0 0 0 0 0 0 0
952 1 0.1 11.2774 1.41269 0.730109 0.00223907 -0.00780716 0.0137523 -0.21358 -0.0892207 -0.0976341 1 0 0 0 0 0 0 0
953 1 0.1 11.6426 1.83117 0.681716 0.0106126 -0.00732055 -0.000302131 0.109082 0.0475293 -0.11421 1 0 0 0 0 0 0 0
954 1 0.1 11.4935 1.92755 0.572156 -0.0106974 -0.00612973 0.00116632 0.0412552 -0.148409 -0.0703074 1 0 0 0 0 0 0 0
955 1 0.1 11.2001 2.34868 0.604817 -0.00161164 -0.00306477 -0.00274124 -0.0363093 -0.0108797 0.111238 1 0 0 0 0 0 0 0
956 1 0.1 11.2476 2.96794 0.474399 -0.00478908 0.012848 0.00769564 0.0969783 0.148635 -0.122511 1 0 0 0 0 0 0 0
957 1 0.1 11.3957 2.75093 0.567966 -0.010737 0.00855316 0.00399955 -0.08468 -0.02395 0.109871 1 0 0 0 0 0 0 0
958 1 0.1 11.2764 3.33967 0.267713 0.0012976 0.00237805 0.000115931 0.0419894 -0.0188733 0.00728332 1 0 0 0 0 0 0 0
959 1 0.1 10.69 3.84664 0.285842 -0.00113523 -0.000591169 -0.000392437 0.00711588 0.00949611 -0.0191448 1 0 0 0 0 0 0 0
960 1 0.1 11.6864 0.518083 0.550013 0.0203193 -0.00891164 0.0140639 0.0596362 0.0996968 -0.0978102 1 0 0 0 0 0 0 0
961 1 0.1 12.5325 0.38809 0.284071 0.00285725 -0.000607913 -8.14718e-06 -0.023031 -0.0121322 0.0599044 1 0 0 0 0 0 0 0
962 1 0.1 11.8621 1.25813 0.452432 -0.00782404 0.00276019 -0.00458093 -0.026905 -0.0339334 -0.0140347 1 0 0 0 0 0 0 0
963 1 0.1 11.5224 1.60151 0.599091 0.0154437 -0.0263599 0.000113956 0.367587 0.588423 -0.00608428 1 0 0 0 0 0 0 0
964 1 0.1 11.7244 1.92709 0.526513 0.00610392 -0.0182516 -0.0132131 -0.205527 0.134618 -0.0476094 1 0 0 0 0 0 0 0
965 1 0.1 11.8724 2.22438 0.528846 -0.000145134 -0.0004095 -0.00490151 0.0445032 -0.00664129 -0.0922594 1 0 0 0 0 0 0 0
966 1 0.1 11.6173 2.42781 0.688842 0.0131773 0.00425881 0.00541555 -0.0200007 0.05416 0.0637025 1 0 0 0 0 0 0 0
967 1 0.1 11.6933 3.23877 0.411206 0.00130957 0.000204688 -0.000504527 -0.0310068 0.0336944 -0.0226054 1 0 0 0 0 0 0 0
968 1 0.1 11.6184 2.92361 0.358874 7.47702e-05 -9.34502e-05 -0.00250172 -0.00518481 0.0416803 0.00374745 1 0 0 0 0 0 0 0
969 1 0.1 10.6076 3.36536 0.137411 -0.000983974 0.000640725 0.000355332 0.00761908 0.0147643 0.0138629 1 0 0 0 0 0 0 0
970 1 0.1 11.7628 0.403601 0.405012 0.00963973 -0.00507302 0.00585804 0.0681364 -0.0333886 -0.0181045 1 0 0 0 0 0 0 0
971 1 0.1 12.2714 1.25111 0.405437 0.000999029 -0.000103326 -0.00202443 0.044323 -0.0188431 -0.0288901 1 0 0 0 0 0 0 0
972 1 0.1 12.0848 1.42725 0.455678 -0.000352839 -0.000731661 0.00119849 -0.00363231 0.0215109 0.0782382 1 0 0 0 0 0 0 0
973 1 0.1 11.6506 1.51659 0.471357 -0.00580499 -0.00664439 -0.0321584 -0.239345 -0.161862 0.200458 1 0 0 0 0 0 0 0
974 1 0.1 11.7646 1.70922 0.572057 -0.00760878 -0.00238728 -0.00316767 0.0319383 -0.0500055 0.0163024 1 0 0 0 0 0 0 0
975 1 0.1 13.2306 2.82521 0.137459 8.07438e-06 -2.77409e-06 0.00540388 6.81017e-06 -0.00014706 9.09649e-170 1 0 0 0 0 0 0 0
976 1 0.1 11.9948 2.66214 0.457464 -0.00109798 0.000299001 -0.000132093 -0.00241128 -0.115585 -0.0828261 1 0 0 0 0 0 0 0
977 1 0.1 12.0023 3.04805 0.403891 0.00138832 -0.000508445 -0.000177676 -0.0418192 -0.0198583 0.0172787 1 0 0 0 0 0 0 0
978 1 0.1 11.6795 3.90896 0.137449 -7.90437e-07 9.60945e-07 -2.13537e-12 0.000222261 0.000182824 9.88131e-324 1 0 0 0 0 0 0 0
979 1 0.1 11.4701 3.66093 0.16749 -0.000578514 0.0012167 -0.00719012 -0.0272317 -0.0940785 -0.00251865 1 0 0 0 0 0 0 0
980 1 0.1 11.6546 0.137441 0.447796 -0.00596439 0.000119761 0.00251401 0.0235428 0.495887 0.0646019 1 0 0 0 0 0 0 0
981 1 0.1 12.7992 0.249803 0.137449 5.34783e-07 6.57362e-07 -1.73727e-12 0.000226326 -0.000184123 9.88131e-324 1 0 0 0 0 0 0 0
982 1 0.1 11.9534 0.464337 0.436741 0.00536345 -0.00143399 -0.000329576 -0.103593 0.0338889 0.0909885 1 0 0 0 0 0 0 0
983 1 0.1 12.429 0.674342 0.253467 0.00764693 -0.00219163 0.000941301 -0.0175324 0.0428159 0.0313167 1 0 0 0 0 0 0 0
984 1 0.1 12.8453 0.980478 0.260625 -7.04405e-06 0.000103864 0.00035918 -0.00471451 -0.0014019 0.00165514 1 0 0 0 0 0 0 0
985 1 0.1 12.0338 2.11409 0.570871 0.00231574 0.00402129 0.00179783 -0.127812 -0.0120497 0.136793 1 0 0 0 0 0 0 0
986 1 0.1 12.7222 1.98369 0.286979 0.000617004 9.47149e-05 0.000189365 -0.00133712 0.000606157 -0.00429053 1 0 0 0 0 0 0 0
987 1 0.1 12.3331 2.42787 0.406006 -0.000859035 -0.000651477 0.00057719 0.00203992 0.00285256 -0.0205714 1 0 0 0 0 0 0 0
988 1 0.1 13.1193 3.28428 0.137449 -6.10347e-08 8.45733e-07 9.39265e-14 0.000290999 2.10008e-05 9.88131e-324 1 0 0 0 0 0 0 0
989 1 0.1 10.784 4.13761 0.137449 5.26544e-05 -1.06176e-05 1.20859e-12 0.000165522 0.000820855 0 1 0 0 0 0 0 0 0
990 1 0.1 11.3108 0.669791 0.137292 0.00536653 0.0025591 -3.27093e-05 -0.047016 0.0291378 -0.036147 1 0 0 0 0 0 0 0
991 1 0.1 12.4201 0.311896 0.137408 0.00311257 -0.00239466 0.000340423 0.0288915 0.0290182 -0.00149078 1 0 0 0 0 0 0 0
992 1 0.1 12.196 0.424127 0.137362 0.00334689 0.000319549 0.000277682 -0.00382073 0.0323325 0.0207766 1 0 0 0 0 0 0 0
993 1 0.1 12.4307 0.511605 0.137359 0.00480464 -0.00226323 0.000111123 0.0205661 0.0465435 -0.00766799 1 0 0 0 0 0 0 0
994 1 0.1 12.4418 0.836692 0.137427 0.00124655 -0.0019104 -8.39684e-05 0.0209798 0.0137901 0.00329821 1 0 0 0 0 0 0 0
995 1 0.1 12.3909 1.51461 0.137334 0.000695516 0.000121705 -0.000197992 0.00231311 0.00757711 0.00205235 1 0 0 0 0 0 0 0
996 1 0.1 13.0082 2.08901 0.137424 0.000371924 -2.20189e-05 -4.52637e-06 0.000716961 0.00354473 0.00162847 1 0 0 0 0 0 0 0
997 1 0.1 12.4505 2.9882 0.235573 0.00124934 0.000826616 0.000121257 -0.00579615 0.00351558 0.00208714 1 0 0 0 0 0 0 0
998 1 0.1 12.2731 2.46872 0.219683 0.00213831 0.000522134 0.000362015 -0.00100606 -0.033647 -0.0131777 1 0 0 0 0 0 0 0
999 1 0.1 12.6652 3.65898 0.137449 5.05932e-07 -6.80577e-07 1.33743e-13 -0.000234145 -0.00017406 -9.88131e-324 1 0 0 0 0 0 0 0
