1000
892 1 0.1 11.7027 0.137969 0.137392 -0.00179575 0.00418973 0.000428809 -0.0425593 -0.0234263 -0.0280628 1 0 0 0 0 0 0 0
893 1 0.1 12.0445 0.137482 0.282612 0.00087766 -0.00015111 -0.000873355 0.0120368 -0.0109246 0.0109582 1 0 0 0 0 0 0 0
894 1 0.1 12.644 0.466493 0.137494 0.00121896 0.000919676 8.70361e-05 0.00272528 -0.0152592 0.00119572 1 0 0 0 0 0 0 0
895 1 0.1 12.3613 1.38652 0.287826 0.00507961 -0.00294145 -0.00130162 0.0103352 0.0507833 -0.0247851 1 0 0 0 0 0 0 0
896 1 0.1 12.4864 1.67998 0.19628 0.00133847 -0.00131045 -0.000566855 -0.0131973 -0.0223267 0.0104838 1 0 0 0 0 0 0 0
897 1 0.1 12.4275 2.01727 0.217667 -0.0109748 0.00785033 -0.0112732 -0.177945 -0.228302 0.0632846 1 0 0 0 0 0 0 0
898 1 0.1 12.622 2.19754 0.270733 0.0137246 0.00282942 -0.00329239 0.021757 0.245277 -0.0451221 1 0 0 0 0 0 0 0
899 1 0.1 12.2173 3.4127 0.261629 0.00103029 0.00161057 0.00072101 0.000775354 -0.00346659 -0.00953292 1 0 0 0 0 0 0 0
900 1 0.1 9.03965 0.323839 0.137363 -0.0007667 -0.00109947 -1.52118e-05 -0.017961 -0.0194919 -0.00889951 1 0 0 0 0 0 0 0
901 1 0.1 8.64552 0.351471 0.137449 9.649e-08 -5.94854e-07 -3.43966e-13 -0.000290413 -4.71073e-05 -9.88131e-324 1 0 0 0 0 0 0 0
902 1 0.1 8.50475 0.538741 0.137449 -1.2998e-05 8.04999e-07 1.08917e-12 -2.66088e-05 -0.000429641 -4.94066e-324 1 0 0 0 0 0 0 0
903 1 0.1 8.4061 1.37472 0.137471 -0.000508841 -0.000783371 8.7715e-05 0.00907736 -0.0114836 0.00320928 1 0 0 0 0 0 0 0
904 1 0.1 9.01277 2.15766 0.269794 -0.00268813 0.000200917 0.000684645 0.00444954 -0.0187719 0.002206 1 0 0 0 0 0 0 0
905 1 0.1 9.28073 2.15385 0.281777 -0.00154037 0.00123293 -0.00063364 0.0228971 0.00449811 -0.0248175 1 0 0 0 0 0 0 0
906 1 0.1 9.11052 2.33486 0.265758 -0.000247255 -0.000480207 -0.000409552 0.00163263 0.0347886 0.00264246 1 0 0 0 0 0 0 0
907 1 0.1 8.59501 3.11503 0.137449 1.13921e-06 -1.74105e-07 -1.10034e-12 -4.3617e-05 -0.000285397 9.88131e-324 1 0 0 0 0 0 0 0
908 1 0.1 8.13391 2.78327 0.137449 5.17399e-07 -1.77361e-07 -1.3392e-12 -9.5584e-05 -0.000278838 9.88131e-324 1 0 0 0 0 0 0 0
909 1 0.1 7.40283 1.59566 0.137449 -5.96673e-06 6.15966e-06 -5.43018e-13 -0.000277245 -0.000268562 4.94066e-324 1 0 0 0 0 0 0 0
910 1 0.1 9.70689 0.402107 0.408531 0.00140932 -0.00364272 -0.00218027 0.0421173 -0.0974777 0.0181894 1 0 0 0 0 0 0 0
911 1 0.1 9.46324 0.476153 0.422158 -0.00202854 -0.000613373 0.00290092 0.00585988 0.0331427 -0.0315057 1 0 0 0 0 0 0 0
912 1 0.1 9.36689 1.08526 0.40372 -0.00294321 -0.00149828 0.00179533 -0.0379923 -0.0237455 -0.0257379 1 0 0 0 0 0 0 0
913 1 0.1 8.7261 2.19446 0.30465 -0.0013629 -0.000573827 0.000371371 0.0164471 0.0101864 -0.00833102 1 0 0 0 0 0 0 0
914 1 0.1 9.62996 1.70313 0.445073 -0.000219169 0.000430958 -0.000351612 0.00660116 0.0189673 0.0182179 1 0 0 0 0 0 0 0
915 1 0.1 10.0973 2.30242 0.57105 0.000426042 0.00699571 0.00306752 -0.10338 -0.110619 0.0395477 1 0 0 0 0 0 0 0
916 1 0.1 9.67289 2.6743 0.417699 0.000577698 -0.00402549 0.00434524 0.0258943 0.0342168 0.0803383 1 0 0 0 0 0 0 0
917 1 0.1 9.01954 2.61926 0.290673 1.06894e-07 0.000292209 0.000185795 -0.00140628 -0.000669427 -0.0012474 1 0 0 0 0 0 0 0
918 1 0.1 9.26657 2.84787 0.137384 -0.000557837 0.00110701 -9.08397e-06 -0.010096 -0.00670225 0.00295981 1 0 0 0 0 0 0 0
919 1 0.1 8.7411 2.9652 0.137385 0.00118729 0.00145924 -7.35742e-05 -0.0177912 0.0189957 -0.0221912 1 0 0 0 0 0 0 0
920 1 0.1 9.86994 0.396496 0.524209 0.00131927 0.0045701 -0.00157977 -0.0439611 -0.0672412 -0.0293461 1 0 0 0 0 0 0 0
921 1 0.1 10.1797 0.680686 0.578178 0.0105954 0.00312817 -0.00462032 -0.116556 0.0455844 -0.0466975 1 0 0 0 0 0 0 0
922 1 0.1 10.1625 1.44999 0.665243 -0.00757801 0.00714207 -0.00849286 0.348831 -0.2824 0.0906032 1 0 0 0 0 0 0 0
923 1 0.1 10.1073 1.76723 0.643499 -0.00610247 0.00223686 -0.00467851 -0.213515 -0.17784 -0.0102258 1 0 0 0 0 0 0 0
924 1 0.1 10.4224 1.83459 0.784274 -0.00360521 0.0112062 0.00294308 -0.00571059 -0.0816529 0.100708 1 0 0 0 0 0 0 0
925 1 0.1 10.0615 2.49248 0.621844 0.00404467 0.00976283 -0.00391409 0.0508299 0.00669243 -0.105163 1 0 0 0 0 0 0 0
926 1 0.1 9.78069 2.8101 0.302614 -0.000365206 0.00227647 0.000297985 -0.0319996 0.000677477 -0.0232193 1 0 0 0 0 0 0 0
927 1 0.1 10.152 3.22422 0.411037 -0.00125525 -0.00264363 0.00116156 0.0493117 -0.00540262 0.025517 1 0 0 0 0 0 0 0
928 1 0.1 9.81392 3.12473 0.29692 -0.00164079 -0.000355632 -0.00138945 -0.0556824 -0.0154707 0.00647279 1 0 0 0 0 0 0 0
929 1 0.1 8.81856 4.03731 0.137449 -8.31554e-07 -1.64923e-07 -1.8567e-12 -5.67589e-05 0.000286184 9.88131e-324 1 0 0 0 0 0 0 0
930 1 0.1 10.6204 0.319015 0.644205 0.0149057 0.00631346 -0.00234049 0.100103 0.389911 0.0215807 1 0 0 0 0 0 0 0
931 1 0.1 10.5975 0.942646 0.673546 -0.0158344 -0.00361392 0.00174387 -0.0132293 0.12625 -0.0983894 1 0 0 0 0 0 0 0
932 1 0.1 10.6498 1.2027 0.699634 0.00692422 -0.0031366 -0.00739762 -0.134802 -0.0956798 -0.239514 1 0 0 0 0 0 0 0
933 1 0.1 10.8631 1.80271 0.862684 0.0124706 -0.00314899 -0.00985983 0.202984 -0.190357 0.161179 1 0 0 0 0 0 0 0
934 1 0.1 10.1729 2.94732 0.526134 -0.0927333 0.104002 -0.0379277 -1.58471 -1.08829 0.556628 1 0 0 0 0 0 0 0
935 1 0.1 10.5664 2.43375 0.559385 0.0041946 0.000519071 -0.00127072 -0.0610521 -0.0158977 -0.00779231 1 0 0 0 0 0 0 0
936 1 0.1 10.0437 2.8143 0.451384 -0.00925749 0.00211791 -0.000693617 -0.0500714 -0.0184432 0.0773717 1 0 0 0 0 0 0 0
937 1 0.1 10.8213 3.33912 0.462776 -0.00381325 -0.00331971 0.000470008 -0.0290835 -0.0240326 -0.00183473 1 0 0 0 0 0 0 0
938 1 0.1 10.6036 3.17562 0.421507 -0.00105871 -0.00242423 0.00154358 0.0095868 -0.0117814 0.00174032 1 0 0 0 0 0 0 0
939 1 0.1 9.35572 4.23441 0.137449 -8.37033e-07 -1.35063e-07 1.60668e-12 -4.64765e-05 0.000288031 9.88131e-324 1 0 0 0 0 0 0 0
940 1 0.1 10.4329 0.765008 0.694783 -0.000355007 -0.000952654 -0.00491624 -0.0818561 -0.141669 0.115878 1 0 0 0 0 0 0 0
941 1 0.1 10.738 1.04067 0.776802 -0.0154083 -0.0106187 0.00534063 0.10635 -0.13005 0.0642788 1 0 0 0 0 0 0 0
942 1 0.1 10.9778 1.68139 0.752677 0.0170543 -0.00357028 -0.00519314 -0.136227 0.0313806 -0.22905 1 0 0 0 0 0 0 0
943 1 0.1 10.9789 1.98262 0.810011 0.0110594 0.000367248 0.000319474 0.00355783 0.00319139 0.00138213 1 0 0 0 0 0 0 0
944 1 0.1 10.9146 2.40325 0.655756 0.00446478 0.000467295 0.00259164 0.0128941 0.0603052 -0.0154779 1 0 0 0 0 0 0 0
945 1 0.1 10.8387 2.58761 0.670092 0.00268512 0.000281662 0.00683855 0.0220446 -0.0393269 0.0300451 1 0 0 0 0 0 0 0
946 1 0.1 10.8982 3.2534 0.299347 0.000599164 -0.00250259 0.000261526 0.0353135 -0.0143552 0.0162128 1 0 0 0 0 0 0 0
947 1 0.1 11.1269 3.13113 0.464952 -0.00119896 0.00476775 0.00351635 -0.00209092 0.00902629 -0.0125967 1 0 0 0 0 0 0 0
948 1 0.1 10.9486 3.44524 0.250389 -0.00028466 0.000742462 -0.00131263 -0.0138642 0.000474658 0.0247319 1 0 0 0 0 0 0 0
949 1 0.1 9.87688 3.73214 0.137449 1.44238e-07 -8.35751e-07 -9.01297e-13 -0.000287504 -4.96187e-05 -9.88131e-324 1 0 0 0 0 0 0 0
950 1 0.1 11.0294 0.747055 0.720355 0.0173791 -0.0455943 -0.0628202 1.62992 -0.908798 0.528485 1 0 0 0 0 0 0 0
951 1 0.1 11.4504 0.960935 0.654186 0.0274408 0.00314307 0.00287142 0.00341745 -0.0556884 0.160541 1 0 0 0 0 0 0 0
952 1 0.1 11.2761 1.41256 0.72983 -0.0117433 -0.00328617 -0.0099548 0.0120026 -0.24581 0.0879762 1 0 0 0 0 0 0 0
953 1 0.1 11.6463 1.8264 0.681225 0.00703844 0.0217933 -0.0110335 0.174437 -0.177055 0.164214 1 0 0 0 0 0 0 0
954 1 0.1 11.5044 1.92073 0.565668 0.0202202 0.0181918 -0.0322132 -0.21205 0.187483 0.127218 1 0 0 0 0 0 0 0
955 1 0.1 11.1986 2.35347 0.60309 0.00368009 0.00484451 -0.000236228 0.0121444 0.0408501 -0.00629587 1 0 0 0 0 0 0 0
956 1 0.1 11.2461 2.97108 0.476013 -0.00136655 0.00495353 0.00166607 0.00498885 0.015443 0.0115331 1 0 0 0 0 0 0 0
957 1 0.1 11.395 2.75195 0.568834 -0.00202302 0.000173727 -0.0021363 0.0342945 0.0268876 0.0279953 1 0 0 0 0 0 0 0
958 1 0.1 11.277 3.34062 0.268011 0.0018798 0.000798855 0.00161681 0.00126694 -0.00851179 -0.0101163 1 0 0 0 0 0 0 0
959 1 0.1 10.6896 3.8464 0.285609 -0.000837209 -0.000966187 -0.000921589 0.0130031 0.0118205 -0.0154921 1 0 0 0 0 0 0 0
960 1 0.1 11.6918 0.510647 0.555415 0.030024 -0.00139782 0.00644834 0.128678 -0.143317 -0.198201 1 0 0 0 0 0 0 0
961 1 0.1 12.5326 0.388359 0.283804 0.000575325 0.000695297 -0.00107901 -0.0147918 -0.000189565 0.0175917 1 0 0 0 0 0 0 0
962 1 0.1 11.8607 1.25688 0.451061 5.7469e-05 0.000737854 -0.00110997 -0.0201805 -0.0254991 -0.0121433 1 0 0 0 0 0 0 0
963 1 0.1 11.5229 1.60321 0.596526 -0.00494438 0.014773 0.000858719 -0.0652446 -0.0918796 0.158947 1 0 0 0 0 0 0 0
964 1 0.1 11.7239 1.9234 0.524545 0.00876728 0.0265849 -0.0128313 -0.272986 0.016629 0.0942421 1 0 0 0 0 0 0 0
965 1 0.1 11.8729 2.22241 0.521775 0.0288807 0.00860276 -0.00159112 0.0892658 -0.0258737 -0.0960215 1 0 0 0 0 0 0 0
966 1 0.1 11.6257 2.42339 0.686392 0.0217392 -0.00615202 -0.00324661 0.101193 -0.0652543 0.244048 1 0 0 0 0 0 0 0
967 1 0.1 11.6941 3.2389 0.410286 0.00469501 -0.00176713 -0.00404415 -0.050108 0.050303 -0.0330661 1 0 0 0 0 0 0 0
968 1 0.1 11.6165 2.92245 0.357302 -0.00030813 -0.00220941 -0.00596876 0.0512721 0.078012 -0.0552758 1 0 0 0 0 0 0 0
969 1 0.1 10.6078 3.3652 0.137429 0.000569355 -0.000410545 0.00014509 0.0134326 0.0301372 0.00506883 1 0 0 0 0 0 0 0
970 1 0.1 11.7658 0.400104 0.40611 0.0136245 -0.001734 -0.000443261 -0.00585502 0.0731499 0.141144 1 0 0 0 0 0 0 0
971 1 0.1 12.2723 1.25182 0.405699 0.00146344 0.000294904 -0.000196673 -0.0201764 -0.0403465 -0.0372553 1 0 0 0 0 0 0 0
972 1 0.1 12.0861 1.42587 0.456802 0.002262 -0.00278891 0.00275343 0.00682019 0.0179261 0.0156955 1 0 0 0 0 0 0 0
973 1 0.1 11.6522 1.51685 0.470877 0.00376956 0.0141926 0.00550918 -0.0450178 0.0376768 0.010361 1 0 0 0 0 0 0 0
974 1 0.1 11.7777 1.70205 0.572511 0.0148929 0.0125342 -0.00410773 -0.0135173 -0.0158612 0.0405933 1 0 0 0 0 0 0 0
975 1 0.1 13.2306 2.82521 0.137449 7.94911e-06 3.1616e-07 -1.77708e-12 8.77022e-06 -0.000220507 -9.88131e-324 1 0 0 0 0 0 0 0
976 1 0.1 11.9934 2.66214 0.456122 -0.000613286 0.00223548 -0.00194409 0.145821 -0.197745 0.06354 1 0 0 0 0 0 0 0
977 1 0.1 12.0024 3.04823 0.403593 0.000679396 0.000354583 0.000953387 -0.00093474 -0.0221181 -0.00699534 1 0 0 0 0 0 0 0
978 1 0.1 11.6795 3.90896 0.137449 -7.904e-07 9.60899e-07 -2.13537e-12 0.000222262 0.000182824 9.88131e-324 1 0 0 0 0 0 0 0
979 1 0.1 11.4695 3.66182 0.163042 -0.000956352 -0.000762843 0.000505042 0.0185959 -0.0174851 0.00578 1 0 0 0 0 0 0 0
980 1 0.1 11.6589 0.137467 0.445558 -0.00101056 -0.00033655 -0.00157725 -0.0174038 -0.00807769 0.0112631 1 0 0 0 0 0 0 0
981 1 0.1 12.7992 0.249803 0.137449 5.34783e-07 6.57362e-07 -1.73727e-12 0.000226326 -0.000184123 9.88131e-324 1 0 0 0 0 0 0 0
982 1 0.1 11.9581 0.462544 0.437667 -0.0020225 -0.00122583 -0.00210573 0.024549 -0.0263583 -0.198892 1 0 0 0 0 0 0 0
983 1 0.1 12.4333 0.674008 0.253814 0.00868197 0.000684445 0.00146103 -0.000362659 0.0284881 0.0596812 1 0 0 0 0 0 0 0
984 1 0.1 12.8454 0.980522 0.260716 7.72426e-05 0.000658646 -6.03811e-05 -0.0219069 -0.0156961 0.00845514 1 0 0 0 0 0 0 0
985 1 0.1 12.0349 2.11501 0.568432 0.0255245 -0.00480961 -0.0239433 0.251251 0.077569 0.0314299 1 0 0 0 0 0 0 0
986 1 0.1 12.7227 1.98348 0.286931 -0.00152433 -0.00115992 9.18286e-05 1.48847e-05 0.0208832 0.0321432 1 0 0 0 0 0 0 0
987 1 0.1 12.3337 2.42676 0.405247 -0.0109217 -0.00748133 -0.0146526 0.133323 -0.2201 0.0761666 1 0 0 0 0 0 0 0
988 1 0.1 13.1193 3.28428 0.137449 -6.10347e-08 8.45733e-07 9.39265e-14 0.000290999 2.10008e-05 9.88131e-324 1 0 0 0 0 0 0 0
989 1 0.1 10.784 4.13761 0.137449 5.26464e-05 -1.06159e-05 1.20859e-12 0.000165506 0.000820775 0 1 0 0 0 0 0 0 0
990 1 0.1 11.3144 0.674127 0.137315 0.00692175 0.00762673 -0.000565913 -0.0728497 0.11287 -0.152075 1 0 0 0 0 0 0 0
991 1 0.1 12.4203 0.311484 0.137456 -0.000439673 -8.02837e-06 0.000479113 0.031033 -0.012928 -0.0104007 1 0 0 0 0 0 0 0
992 1 0.1 12.1979 0.425154 0.137334 0.00533572 0.0137355 0.00104357 -0.138744 0.0598736 0.0768043 1 0 0 0 0 0 0 0
993 1 0.1 12.4335 0.511477 0.137352 0.0101326 0.00242209 -0.000324448 0.00510604 0.13205 0.06819 1 0 0 0 0 0 0 0
994 1 0.1 12.4429 0.836306 0.137418 0.00130969 -0.000267545 9.8351e-05 0.00586063 0.0161112 -5.42918e-05 1 0 0 0 0 0 0 0
995 1 0.1 12.3911 1.51455 0.137322 0.00188215 -0.00142895 -0.000548186 0.0172369 0.020707 -0.00976609 1 0 0 0 0 0 0 0
996 1 0.1 13.0084 2.08899 0.137424 0.000187828 0.000201142 -0.000157787 -0.00058865 0.00173766 0.000521466 1 0 0 0 0 0 0 0
997 1 0.1 12.4511 2.98827 0.235624 0.00795111 0.00513667 0.00182454 -0.0255923 0.0403352 0.00936559 1 0 0 0 0 0 0 0
998 1 0.1 12.2739 2.46832 0.217664 -0.00580722 0.00036381 -0.0433036 0.671531 0.146902 -0.0427488 1 0 0 0 0 0 0 0
999 1 0.1 12.6652 3.65898 0.137449 5.05932e-07 -6.80577e-07 1.33743e-13 -0.000234145 -0.00017406 -9.88131e-324 1 0 0 0 0 0 0 0
