1000
943 1 0.1 10.7886 1.61314 1.89772 0.0579487 0.152813 -0.510034 -0.026121 -0.00563795 -0.0569217 1 0 0 0 0 0 0 0
944 1 0.1 10.7809 1.81359 1.90097 0.0407637 0.15858 -0.463351 -0.0651824 0.100882 -0.00341093 1 0 0 0 0 0 0 0
945 1 0.1 10.7683 2.01318 1.89953 0.0028322 0.151052 -0.544176 -0.0436284 0.0991564 0.0497254 1 0 0 0 0 0 0 0
946 1 0.1 10.7587 2.21152 1.87176 -0.00650062 0.125545 -0.865039 0.0959355 -0.270691 0.141011 1 0 0 0 0 0 0 0
947 1 0.1 10.79 2.40351 1.68008 0.21139 0.0632075 -1.30809 -1.23672 -3.2029 0.179207 1 0 0 0 0 0 0 0
948 1 0.1 10.7488 2.59652 1.38259 0.162386 0.0972103 -2.87693 -0.853975 0.152097 -0.822297 1 0 0 0 0 0 0 0
949 1 0.1 10.1187 3.40659 0.303347 -0.372413 0.648957 1.00718 3.68203 -1.47032 2.99195 1 0 0 0 0 0 0 0
950 1 0.1 11.0119 0.987073 1.87016 0.0861444 0.0546153 -0.858451 -0.109131 -0.271347 -0.232198 1 0 0 0 0 0 0 0
951 1 0.1 11.01 1.19146 1.8858 0.100327 0.0957537 -0.713224 -0.0891371 -0.191603 -0.0602592 1 0 0 0 0 0 0 0
952 1 0.1 10.9978 1.39301 1.90337 0.0945569 0.116853 -0.435221 -0.223484 -0.0427129 -0.0854038 1 0 0 0 0 0 0 0
953 1 0.1 10.9878 1.59422 1.90595 0.0591668 0.121341 -0.403923 -0.172106 -0.0507667 -0.207734 1 0 0 0 0 0 0 0
954 1 0.1 10.9799 1.79417 1.90891 0.0373065 0.114797 -0.348794 -0.136334 0.0754368 -0.186643 1 0 0 0 0 0 0 0
955 1 0.1 10.9673 1.99434 1.90831 0.00189965 0.120003 -0.373182 -0.17242 -0.0179321 0.000719603 1 0 0 0 0 0 0 0
956 1 0.1 10.9579 2.19322 1.88595 -0.0076778 0.0973147 -0.653695 -0.127234 -0.156361 0.102112 1 0 0 0 0 0 0 0
957 1 0.1 10.9893 2.39523 1.7005 0.420059 0.0659536 -1.40819 0.101242 -0.424687 0.377597 1 0 0 0 0 0 0 0
958 1 0.1 10.9503 2.61923 1.17498 0.14459 0.14438 -3.41747 0.57048 0.811983 -0.337241 1 0 0 0 0 0 0 0
959 1 0.1 10.6299 3.20757 0.520995 0.0117626 1.83772 -0.990824 -7.48264 8.65822 1.65711 1 0 0 0 0 0 0 0
960 1 0.1 11.2115 0.958188 1.85853 0.0822571 -0.0118356 -0.975486 0.0829074 -0.409241 -0.261563 1 0 0 0 0 0 0 0
961 1 0.1 11.2075 1.16878 1.84951 0.0766125 0.0257023 -1.14634 -0.129967 0.0171052 -0.209463 1 0 0 0 0 0 0 0
962 1 0.1 11.1944 1.36932 1.85925 0.0538774 0.0335835 -0.951427 -0.110053 -0.0419381 -0.163441 1 0 0 0 0 0 0 0
963 1 0.1 11.1858 1.57848 1.86983 0.0331799 0.0746357 -0.83678 0.022444 -0.0655768 -0.114328 1 0 0 0 0 0 0 0
964 1 0.1 11.1789 1.78616 1.88513 0.0193464 0.110588 -0.706247 -0.130728 0.0656666 -0.0143032 1 0 0 0 0 0 0 0
965 1 0.1 11.1663 1.98938 1.88321 -0.0162911 0.105097 -0.734605 -0.102552 -0.210462 -0.111401 1 0 0 0 0 0 0 0
966 1 0.1 11.1594 2.1989 1.88128 0.0156455 0.160508 -0.622707 -0.349912 -0.0223675 0.164404 1 0 0 0 0 0 0 0
967 1 0.1 11.1893 2.40517 1.7098 0.201931 0.107701 -1.72449 -0.129473 0.333835 0.207424 1 0 0 0 0 0 0 0
968 1 0.1 11.1784 2.60538 1.1796 0.395505 0.164535 -2.71016 0.0727919 -0.330906 -0.139164 1 0 0 0 0 0 0 0
969 1 0.1 10.6253 2.93485 0.405042 0.052862 0.842201 -0.681778 -5.95762 6.25875 0.13124 1 0 0 0 0 0 0 0
970 1 0.1 11.4062 0.914886 1.6882 0.206991 -0.0835904 -1.28817 0.450444 0.698266 0.200366 1 0 0 0 0 0 0 0
971 1 0.1 11.4028 1.16868 1.7276 0.0850065 0.211255 -1.21931 1.46645 -0.253547 -0.21345 1 0 0 0 0 0 0 0
972 1 0.1 11.3856 1.36797 1.7455 0.0162277 0.239221 -1.15273 1.76203 -0.66248 -0.11253 1 0 0 0 0 0 0 0
973 1 0.1 11.3847 1.59573 1.74174 0.0351078 0.257692 -1.25975 1.10836 -0.490348 -0.411726 1 0 0 0 0 0 0 0
974 1 0.1 11.3868 1.80195 1.7359 0.0590679 0.260636 -1.35244 0.641714 -0.0961374 -0.488259 1 0 0 0 0 0 0 0
975 1 0.1 11.3721 2.01806 1.70797 0.00915579 0.280921 -1.53861 0.381933 -0.0226373 -0.299773 1 0 0 0 0 0 0 0
976 1 0.1 11.3601 2.2461 1.65424 -0.0153118 0.392661 -1.44547 -0.0982899 1.05725 -0.249934 1 0 0 0 0 0 0 0
977 1 0.1 11.3849 2.44123 1.54776 0.428277 0.427158 -1.56837 -0.665967 1.60295 0.228471 1 0 0 0 0 0 0 0
978 1 0.1 11.36 2.60931 1.02384 0.508244 0.330293 -2.9138 -3.23043 -0.91656 1.10743 1 0 0 0 0 0 0 0
979 1 0.1 11.3222 3.1513 0.348165 0.0449571 0.592716 -0.0539915 -0.716221 0.90517 -2.94372 1 0 0 0 0 0 0 0
980 1 0.1 11.5472 0.433657 1.38657 -0.0905473 -0.93287 -2.81344 4.29839 -1.00706 -0.143767 1 0 0 0 0 0 0 0
981 1 0.1 11.6053 0.84968 1.61465 0.0472541 -0.45594 -1.9434 1.84195 -0.604918 -0.014678 1 0 0 0 0 0 0 0
982 1 0.1 11.6239 1.06953 1.64414 0.147566 -0.394342 -1.72355 3.37383 0.0619697 -0.328119 1 0 0 0 0 0 0 0
983 1 0.1 11.6167 1.28785 1.6491 0.136386 -0.353639 -1.75283 2.4397 -0.188873 -0.215083 1 0 0 0 0 0 0 0
984 1 0.1 11.6043 1.54765 1.6042 0.0934842 -0.169381 -1.90243 0.832883 -0.321404 -0.376729 1 0 0 0 0 0 0 0
985 1 0.1 11.6106 1.78604 1.54956 0.40048 0.168497 -1.02565 3.16732 -0.331942 -0.714139 1 0 0 0 0 0 0 0
986 1 0.1 11.5887 1.99832 1.4972 0.222707 0.198647 -1.62301 1.72959 0.699886 -0.447136 1 0 0 0 0 0 0 0
987 1 0.1 11.5839 2.2106 1.33712 0.181454 0.0906645 -1.91595 2.53136 -2.41133 0.888644 1 0 0 0 0 0 0 0
988 1 0.1 12.0287 2.93781 0.596331 1.60799 0.354121 -1.71441 0.365727 6.35543 0.368997 1 0 0 0 0 0 0 0
989 1 0.1 11.3309 3.48862 0.309142 -0.267176 1.49171 -1.78826 -4.3105 -7.48999 -0.776655 1 0 0 0 0 0 0 0
990 1 0.1 11.2765 0.820814 0.16951 -0.148968 -1.09954 -1.45334 17.1203 8.71703 -6.54409 1 0 0 0 0 0 0 0
991 1 0.1 12.3091 0.325374 0.172456 0.332002 0.0672948 -0.845507 -2.2803 1.8724 1.59489 1 0 0 0 0 0 0 0
992 1 0.1 12.0229 0.516493 0.187274 0.378374 -0.418551 -1.67217 -4.8092 2.33867 1.87851 1 0 0 0 0 0 0 0
993 1 0.1 12.1667 0.698356 0.138079 0.355285 -0.416759 1.73902 4.56413 3.87498 -0.00262133 1 0 0 0 0 0 0 0
994 1 0.1 12.1519 1.05203 0.413085 1.02377 -0.770333 -2.39522 -2.64732 11.3808 -1.88507 1 0 0 0 0 0 0 0
995 1 0.1 12.166 1.46547 0.357525 -0.0641376 -0.488581 -1.48447 4.21146 -8.68115 -2.40814 1 0 0 0 0 0 0 0
996 1 0.1 11.9241 2.11662 0.688357 0.664651 0.218149 -0.81984 -5.36374 -3.12202 0.42409 1 0 0 0 0 0 0 0
997 1 0.1 12.1611 2.9178 0.32148 1.18166 2.12886 -2.76251 -3.21354 0.758186 -0.19552 1 0 0 0 0 0 0 0
998 1 0.1 11.992 2.45036 0.361975 0.673735 -0.0575868 -0.512945 0.289096 2.27016 0.159446 1 0 0 0 0 0 0 0
999 1 0.1 12.5523 3.57509 0.138001 0.5023 0.373405 0.00703224 -3.75032 5.04502 -0.0264165 1 0 0 0 0 0 0 0
