1000
885 1 0.1 11.6 1.99959 1.73209 -2.70099e-05 -0.00148142 0.0786693 0.000277414 -0.0009041 0.000468477 1 0 0 0 0 0 0 0
886 1 0.1 11.6 2.1996 1.73209 7.19754e-05 -0.00132049 0.0785514 0.00116889 -0.00152681 0.00109941 1 0 0 0 0 0 0 0
887 1 0.1 11.6 2.39961 1.73209 -0.000164029 -0.00130759 0.0785117 0.000707933 -0.00236187 0.00125321 1 0 0 0 0 0 0 0
888 1 0.1 11.5997 2.59963 1.73208 -0.00106386 -0.00122717 0.0783677 0.000677327 -0.000706241 0.0016972 1 0 0 0 0 0 0 0
889 1 0.1 11.5936 2.7998 1.73202 -0.0179292 -0.000221364 0.0734272 0.00902222 -0.0110192 0.000715916 1 0 0 0 0 0 0 0
890 1 0.1 11.7999 0.981758 1.73198 -0.000582206 -0.0502058 0.0775148 0.0393529 -0.00624945 -5.74543e-05 1 0 0 0 0 0 0 0
891 1 0.1 11.7999 1.18593 1.73202 -0.000649589 -0.0384874 0.0780201 0.0282852 -0.00607064 1.32281e-05 1 0 0 0 0 0 0 0
892 1 0.1 11.8001 1.39144 1.73207 0.00023122 -0.0242781 0.0783681 0.0150644 -0.00170962 0.00023005 1 0 0 0 0 0 0 0
893 1 0.1 11.8001 1.59212 1.73206 1.22818e-06 -0.0233264 0.0789997 0.0128548 -0.000859492 0.000531111 1 0 0 0 0 0 0 0
894 1 0.1 11.8003 1.79241 1.73207 0.000725587 -0.0220257 0.0788523 0.012521 -0.00494168 0.000156851 1 0 0 0 0 0 0 0
895 1 0.1 11.8 1.9925 1.73207 -8.64836e-05 -0.0217152 0.0783482 0.0115475 -0.00489462 -0.000167021 1 0 0 0 0 0 0 0
896 1 0.1 11.8001 2.19283 1.73205 -6.44921e-05 -0.020844 0.0769716 0.012569 -0.00727969 2.28228e-05 1 0 0 0 0 0 0 0
897 1 0.1 11.7999 2.39327 1.73203 -0.000729973 -0.0195625 0.075398 0.0116375 -0.00593825 -5.65769e-05 1 0 0 0 0 0 0 0
898 1 0.1 11.7998 2.59374 1.73203 -0.000804634 -0.017983 0.0734491 0.01349 -0.00631424 -8.53066e-05 1 0 0 0 0 0 0 0
899 1 0.1 11.7941 2.79448 1.73229 -0.0165361 -0.0153359 0.0177599 0.020814 -0.0214116 3.10071e-05 1 0 0 0 0 0 0 0
900 1 0.1 10 0.999902 1.93197 4.43351e-05 -0.000168932 0.0806387 -0.00145329 0.000437521 0.000151392 1 0 0 0 0 0 0 0
901 1 0.1 9.99998 1.19997 1.93197 0.000179611 6.373e-05 0.0806488 -0.0027592 0.00148039 3.55799e-06 1 0 0 0 0 0 0 0
902 1 0.1 9.99999 1.39999 1.93198 -3.8013e-05 1.4781e-05 0.080624 -0.000237744 0.00027599 0.000100815 1 0 0 0 0 0 0 0
903 1 0.1 9.99995 1.59999 1.93197 -0.00019681 6.68898e-05 0.0806303 -0.00141503 0.00114149 0.000269612 1 0 0 0 0 0 0 0
904 1 0.1 9.99996 1.79999 1.93197 4.76661e-05 -9.24803e-05 0.0806538 -0.000556899 0.00101142 -4.32555e-05 1 0 0 0 0 0 0 0
905 1 0.1 9.99995 1.99999 1.93197 -0.000144531 -8.84409e-05 0.0807833 -0.00043158 -0.00058198 -8.61728e-05 1 0 0 0 0 0 0 0
906 1 0.1 9.99993 2.2 1.93197 -1.55734e-05 1.12405e-05 0.0804552 0.000701761 0.000781348 -0.00016293 1 0 0 0 0 0 0 0
907 1 0.1 9.99983 2.40003 1.93198 -0.000472495 -9.60526e-05 0.080626 0.00107289 0.000627134 0.000101356 1 0 0 0 0 0 0 0
908 1 0.1 9.99952 2.60003 1.93197 -0.00130719 -9.5589e-05 0.0806581 0.00212509 2.75524e-05 7.77712e-05 1 0 0 0 0 0 0 0
909 1 0.1 9.97905 2.79961 1.93185 -0.057795 -0.00240807 0.0793839 0.00765056 -0.0378295 5.90541e-05 1 0 0 0 0 0 0 0
910 1 0.1 10.2 0.99995 1.93197 0.000173396 -0.0002608 0.080653 -0.00125186 -0.000240578 8.00209e-05 1 0 0 0 0 0 0 0
911 1 0.1 10.2 1.19995 1.93197 6.23794e-05 -0.000147936 0.0806444 -0.00119149 0.00145018 -1.63783e-05 1 0 0 0 0 0 0 0
912 1 0.1 10.2 1.4 1.93198 -1.01843e-05 6.08901e-05 0.080631 -0.000448374 0.000824128 9.90935e-05 1 0 0 0 0 0 0 0
913 1 0.1 10.2 1.6 1.93197 -0.000202606 4.88257e-05 0.0806371 -0.00138358 0.000578432 0.000157874 1 0 0 0 0 0 0 0
914 1 0.1 10.2 1.8 1.93198 -5.75259e-05 -7.63034e-05 0.0806402 -0.000823827 0.000633734 -0.00017285 1 0 0 0 0 0 0 0
915 1 0.1 10.1999 2 1.93197 -0.00016144 -5.58662e-05 0.0806374 -0.000846595 0.000504575 0.000550897 1 0 0 0 0 0 0 0
916 1 0.1 10.1999 2.20002 1.93198 -0.000189972 0.000313152 0.0806419 5.73539e-05 0.000370906 0.00109012 1 0 0 0 0 0 0 0
917 1 0.1 10.1998 2.40005 1.93198 -0.000362886 0.000359644 0.0806436 0.000204949 0.00130096 0.000700192 1 0 0 0 0 0 0 0
918 1 0.1 10.1996 2.60018 1.93198 -0.00142257 0.000429848 0.0806497 8.1201e-05 0.000225953 4.25238e-07 1 0 0 0 0 0 0 0
919 1 0.1 10.1839 2.79973 1.9319 -0.0444467 -0.00121659 0.0799469 0.0062806 -0.028796 0.000136186 1 0 0 0 0 0 0 0
920 1 0.1 10.4 0.999978 1.93197 0.00022345 5.36684e-05 0.0806156 -0.0020426 0.0014074 0.000131221 1 0 0 0 0 0 0 0
921 1 0.1 10.4 1.2 1.93198 -2.9896e-05 0.000109342 0.0806456 -0.00104655 0.000718421 -0.000114319 1 0 0 0 0 0 0 0
922 1 0.1 10.4 1.4 1.93198 -1.6022e-05 4.46967e-05 0.0806233 3.44331e-05 0.00114635 0.000289292 1 0 0 0 0 0 0 0
923 1 0.1 10.4 1.6 1.93198 -2.66341e-06 8.65413e-05 0.0806448 0.000389675 0.000406539 -0.000122835 1 0 0 0 0 0 0 0
924 1 0.1 10.4 1.8 1.93198 -0.00012464 3.78464e-05 0.080643 0.000167676 0.000547292 2.58371e-05 1 0 0 0 0 0 0 0
925 1 0.1 10.4 2 1.93198 -0.000142 3.61387e-05 0.0806404 0.000329791 0.000143022 3.79359e-05 1 0 0 0 0 0 0 0
926 1 0.1 10.4 2.2 1.93198 -0.000163711 4.308e-05 0.080653 0.000414787 0.00107094 7.59898e-05 1 0 0 0 0 0 0 0
927 1 0.1 10.3999 2.40001 1.93198 -0.000376554 6.87801e-05 0.0806433 5.25576e-06 0.000565161 0.000119672 1 0 0 0 0 0 0 0
928 1 0.1 10.3996 2.60001 1.93198 -0.00151086 0.000159466 0.0806363 0.000235346 0.000622782 0.000251912 1 0 0 0 0 0 0 0
929 1 0.1 10.3905 2.79987 1.93195 -0.0266267 -0.00111784 0.080243 0.00269687 -0.0146648 1.94284e-05 1 0 0 0 0 0 0 0
930 1 0.1 10.6 0.999952 1.93197 -7.06112e-05 2.09025e-05 0.0806415 -0.000274851 0.00055963 -5.63256e-05 1 0 0 0 0 0 0 0
931 1 0.1 10.6 1.19997 1.93198 -1.76254e-05 3.09965e-05 0.0806523 -0.000460511 1.41154e-05 -9.62506e-05 1 0 0 0 0 0 0 0
932 1 0.1 10.6 1.39998 1.93198 -6.40033e-05 2.022e-05 0.0806733 -0.000438369 0.000214285 0.000222714 1 0 0 0 0 0 0 0
933 1 0.1 10.6 1.59998 1.93198 0.000114136 2.64514e-05 0.0806489 -0.000569422 0.000389378 -0.000249785 1 0 0 0 0 0 0 0
934 1 0.1 10.6 1.79999 1.93198 -6.56257e-05 5.18688e-05 0.0806523 -8.72775e-05 -0.00061999 -0.000291368 1 0 0 0 0 0 0 0
935 1 0.1 10.6 1.99999 1.93198 -0.000174938 9.03594e-05 0.0806298 0.000395012 -0.000185963 -0.000240634 1 0 0 0 0 0 0 0
936 1 0.1 10.6 2.2 1.93198 -0.000241029 2.23235e-05 0.0806383 0.000534376 -1.7619e-05 -0.000119776 1 0 0 0 0 0 0 0
937 1 0.1 10.5999 2.4 1.93198 -0.000334836 -9.87412e-06 0.0806358 0.000594718 0.000551781 -0.000121098 1 0 0 0 0 0 0 0
938 1 0.1 10.5996 2.60009 1.93198 -0.00137086 0.000185002 0.0806512 -0.000368708 -0.000393187 0.000405763 1 0 0 0 0 0 0 0
939 1 0.1 10.5916 2.80004 1.93195 -0.0249625 -0.000368672 0.081053 0.00205469 -0.0124487 3.8406e-05 1 0 0 0 0 0 0 0
940 1 0.1 10.8 0.999972 1.93198 -6.75504e-05 -2.38582e-05 0.0806732 -0.000290178 -0.000899544 -0.000263035 1 0 0 0 0 0 0 0
941 1 0.1 10.8 1.19997 1.93198 -1.2276e-05 -5.36601e-05 0.0806415 -0.000983657 -0.000402307 -0.000263318 1 0 0 0 0 0 0 0
942 1 0.1 10.8 1.39998 1.93198 -1.69931e-05 -4.30684e-05 0.0806445 -0.000215474 -0.000196806 -8.41079e-05 1 0 0 0 0 0 0 0
943 1 0.1 10.8 1.59998 1.93198 2.19812e-05 -4.10984e-05 0.0806529 -0.000474253 0.000131876 -7.92944e-05 1 0 0 0 0 0 0 0
944 1 0.1 10.8 1.79998 1.93198 -2.88424e-05 -3.74285e-05 0.0806338 0.00017585 -6.1199e-05 0.000121564 1 0 0 0 0 0 0 0
945 1 0.1 10.8 1.99998 1.93198 -0.000199564 1.35617e-05 0.0806716 0.0003102 -6.47995e-05 -3.18458e-05 1 0 0 0 0 0 0 0
946 1 0.1 10.8 2.19998 1.93198 -0.00024402 -3.99759e-05 0.0806283 0.000746313 -0.000358858 4.89758e-05 1 0 0 0 0 0 0 0
947 1 0.1 10.7999 2.39998 1.93198 -0.000349647 -1.91068e-05 0.0806488 0.000638269 8.04657e-05 -0.000239007 1 0 0 0 0 0 0 0
948 1 0.1 10.7996 2.60004 1.93197 -0.00138041 -1.4478e-06 0.0806489 0.00118963 -0.000392126 0.000409387 1 0 0 0 0 0 0 0
949 1 0.1 10.7919 2.79989 1.93196 -0.0241673 -0.000907279 0.0810551 0.00426833 -0.0113175 7.58171e-05 1 0 0 0 0 0 0 0
950 1 0.1 11 0.999921 1.93197 3.02372e-05 -0.000171678 0.0805978 -0.00176268 0.000128109 -1.21952e-05 1 0 0 0 0 0 0 0
951 1 0.1 11 1.19993 1.93198 5.21152e-05 -0.000120882 0.08064 -0.00152064 0.000509174 0.000443122 1 0 0 0 0 0 0 0
952 1 0.1 11 1.39993 1.93198 7.98129e-05 -0.000193411 0.0806346 -0.000370219 0.000596199 0.000243317 1 0 0 0 0 0 0 0
953 1 0.1 11 1.59994 1.93197 4.48894e-05 -0.000214968 0.0806428 -0.00107679 -5.7768e-05 4.23036e-05 1 0 0 0 0 0 0 0
954 1 0.1 11 1.79994 1.93197 -3.97301e-05 -0.000202227 0.0806185 0.000529317 -0.0007209 0.000250305 1 0 0 0 0 0 0 0
955 1 0.1 11 1.99994 1.93197 -0.000161831 -0.000221695 0.0806287 0.0002929 -0.000253735 0.000363021 1 0 0 0 0 0 0 0
956 1 0.1 11 2.19994 1.93198 -0.000266139 -0.000216229 0.0806446 7.86253e-05 -0.000365436 0.000344577 1 0 0 0 0 0 0 0
957 1 0.1 10.9999 2.39994 1.93197 -0.000301328 -0.000229456 0.0805945 0.00061759 0.000235387 0.000143927 1 0 0 0 0 0 0 0
958 1 0.1 10.9996 2.59994 1.93197 -0.00142004 -0.000630044 0.0806524 0.00328878 -0.00151162 0.000126199 1 0 0 0 0 0 0 0
959 1 0.1 10.9921 2.7998 1.93195 -0.0237203 -0.00126868 0.0802688 0.004532 -0.00947693 0.000766289 1 0 0 0 0 0 0 0
960 1 0.1 11.2 0.999937 1.93198 0.000128517 -0.000216783 0.0806389 0.000145506 0.000510208 -5.92473e-05 1 0 0 0 0 0 0 0
961 1 0.1 11.2 1.19994 1.93198 0.00011939 -0.000229829 0.0806641 -0.000321402 -0.000634662 0.000219878 1 0 0 0 0 0 0 0
962 1 0.1 11.2 1.39994 1.93198 0.000124714 -0.000241296 0.0806494 -0.000312495 7.48638e-05 7.54159e-05 1 0 0 0 0 0 0 0
963 1 0.1 11.2 1.59994 1.93198 4.66958e-05 -0.000222709 0.0806458 5.40326e-05 -0.000366289 -4.32963e-05 1 0 0 0 0 0 0 0
964 1 0.1 11.2 1.79995 1.93198 -3.03517e-05 -0.000269245 0.080639 3.53642e-05 -0.000445248 -6.28656e-05 1 0 0 0 0 0 0 0
965 1 0.1 11.2 1.99996 1.93198 -0.000143836 -0.000230028 0.0806401 -0.000817095 -0.000298169 -0.000129655 1 0 0 0 0 0 0 0
966 1 0.1 11.2 2.19998 1.93197 -0.000244131 8.1633e-05 0.080589 0.00052434 -0.000565594 0.000120173 1 0 0 0 0 0 0 0
967 1 0.1 11.1999 2.39999 1.93198 -0.000489916 -0.000112346 0.0806829 0.00139802 -0.0017381 0.000498419 1 0 0 0 0 0 0 0
968 1 0.1 11.1996 2.59999 1.93197 -0.00125806 -8.05116e-05 0.080625 0.00190134 -0.000287318 0.000159257 1 0 0 0 0 0 0 0
969 1 0.1 11.1924 2.79987 1.93194 -0.0231041 -0.000685757 0.0788031 0.00248701 -0.0118636 -3.0914e-05 1 0 0 0 0 0 0 0
970 1 0.1 11.4 0.99987 1.93198 -5.32339e-05 -0.000318631 0.0806501 -0.000909216 -0.000938556 -2.91757e-06 1 0 0 0 0 0 0 0
971 1 0.1 11.4 1.19987 1.93198 -6.481e-05 -0.000220213 0.080656 -0.00140939 -0.000400474 -9.82722e-05 1 0 0 0 0 0 0 0
972 1 0.1 11.4 1.39989 1.93198 0.000299875 -0.000436491 0.0806199 -0.000797934 -8.4227e-05 4.1958e-05 1 0 0 0 0 0 0 0
973 1 0.1 11.4 1.59989 1.93197 9.07165e-05 -0.000330256 0.0806625 -0.000521928 -0.000583697 -0.000222591 1 0 0 0 0 0 0 0
974 1 0.1 11.4 1.79989 1.93198 1.30887e-05 -0.000317338 0.0806291 -0.000528981 -0.000504787 0.000146078 1 0 0 0 0 0 0 0
975 1 0.1 11.4 1.99989 1.93197 -0.00019753 -0.000335194 0.0805875 0.000862615 -0.000907091 0.000451482 1 0 0 0 0 0 0 0
976 1 0.1 11.4 2.19989 1.93198 -0.000129349 -0.000366737 0.0807101 -1.51904e-05 0.000210829 0.00128821 1 0 0 0 0 0 0 0
977 1 0.1 11.3999 2.39991 1.93197 -0.000411774 -0.000168592 0.0805894 0.000245067 -0.00108814 -9.04834e-05 1 0 0 0 0 0 0 0
978 1 0.1 11.3996 2.59991 1.93197 -0.00120895 -0.000130595 0.0805683 0.000694389 -0.00165574 0.000302499 1 0 0 0 0 0 0 0
979 1 0.1 11.3928 2.80015 1.93192 -0.0226523 -9.82458e-05 0.0772774 0.00202741 -0.0126889 9.62492e-05 1 0 0 0 0 0 0 0
980 1 0.1 11.6 0.999539 1.93197 -0.000161313 -0.00116884 0.0806271 -0.00271044 -0.000888559 0.000173361 1 0 0 0 0 0 0 0
981 1 0.1 11.6001 1.19957 1.93197 0.000345773 -0.00115637 0.0806406 -0.00192063 -0.00149917 0.000751152 1 0 0 0 0 0 0 0
982 1 0.1 11.6001 1.39957 1.93197 0.000330938 -0.00116957 0.0806292 -0.000520408 -6.94918e-05 0.000370011 1 0 0 0 0 0 0 0
983 1 0.1 11.6 1.59957 1.93198 0.000117626 -0.00151987 0.080621 0.000259499 -0.000643992 0.000283525 1 0 0 0 0 0 0 0
984 1 0.1 11.6 1.79957 1.93197 -3.87212e-05 -0.00149035 0.0806567 0.00039274 -0.000818924 0.000948111 1 0 0 0 0 0 0 0
985 1 0.1 11.6 1.99957 1.93198 -0.000203403 -0.00147187 0.0806413 -4.86412e-05 -0.000990609 0.000521842 1 0 0 0 0 0 0 0
986 1 0.1 11.6 2.19957 1.93197 -0.000408672 -0.00145284 0.0805504 0.000421909 -0.00320129 0.00112452 1 0 0 0 0 0 0 0
987 1 0.1 11.5999 2.39957 1.93197 -0.000708362 -0.00138698 0.0804957 -9.73892e-06 -0.00323062 0.00129965 1 0 0 0 0 0 0 0
988 1 0.1 11.5996 2.59957 1.93197 -0.00116098 -0.00131933 0.0803203 -7.66627e-05 -0.000195512 0.00182986 1 0 0 0 0 0 0 0
989 1 0.1 11.5934 2.79947 1.93191 -0.0201367 -0.00191318 0.0752737 0.00787864 -0.0112299 0.000906914 1 0 0 0 0 0 0 0
990 1 0.1 11.7997 0.979078 1.93185 -0.00173081 -0.0580067 0.0793812 0.0388717 -0.00549755 -5.759e-05 1 0 0 0 0 0 0 0
991 1 0.1 11.7997 1.1839 1.9319 -0.00191681 -0.0442588 0.0799388 0.0290275 -0.00596549 1.23603e-05 1 0 0 0 0 0 0 0
992 1 0.1 11.8001 1.39039 1.93195 -0.000224236 -0.0273191 0.0803676 0.0151847 -0.00269724 0.000239818 1 0 0 0 0 0 0 0
993 1 0.1 11.8 1.59141 1.93195 -0.000139218 -0.0258397 0.0809477 0.0124109 -0.00115533 0.000526664 1 0 0 0 0 0 0 0
994 1 0.1 11.8001 1.79178 1.93196 -0.000301788 -0.0245548 0.0808426 0.0120891 -0.00506788 0.000157168 1 0 0 0 0 0 0 0
995 1 0.1 11.7998 1.99192 1.93195 -0.00096038 -0.0239937 0.0803197 0.0113464 -0.00438003 -0.000177186 1 0 0 0 0 0 0 0
996 1 0.1 11.7999 2.19231 1.93194 -0.00145211 -0.0234678 0.0789078 0.0132887 -0.0065561 1.03213e-05 1 0 0 0 0 0 0 0
997 1 0.1 11.7998 2.39291 1.93191 -0.00190872 -0.0218435 0.0772977 0.0110483 -0.00581719 -6.02519e-05 1 0 0 0 0 0 0 0
998 1 0.1 11.7995 2.5935 1.93192 -0.0020399 -0.0207151 0.0753126 0.0135589 -0.00581942 -8.74477e-05 1 0 0 0 0 0 0 0
999 1 0.1 12.1263 3.12608 0.496022 0.475698 0.475267 -5.22083 -6.53831 6.53824 0.00237604 1 0 0 0 0 0 0 0
