1000
902 1 0.1 9.09816 1.01822 0.313107 -0.0984714 0.0645843 0.129028 -0.267114 -0.407671 0.0322804 1 0 0 0 0 0 0 0
903 1 0.1 7.82153 1.79462 0.30133 -0.993053 0.178279 -0.654811 -2.53326 -0.638262 2.93015 1 0 0 0 0 0 0 0
904 1 0.1 8.42283 1.74489 0.259878 -0.976229 -0.425418 -0.751036 4.151 -10.9231 -0.543588 1 0 0 0 0 0 0 0
905 1 0.1 9.12349 2.14159 0.272947 0.040136 0.00367591 -0.103183 -0.1171 1.76557 0.839477 1 0 0 0 0 0 0 0
906 1 0.1 7.89234 2.3753 0.24852 -1.27567 0.248851 -0.891984 -2.56294 -13.2342 0.855389 1 0 0 0 0 0 0 0
907 1 0.1 8.7781 2.63483 0.245328 0.0764132 -0.0825843 -0.0403354 1.56515 1.38889 0.0657264 1 0 0 0 0 0 0 0
908 1 0.1 8.9463 2.90489 0.266147 -0.00273596 -0.00657311 -0.00381763 0.0707362 0.0299536 -0.09099 1 0 0 0 0 0 0 0
909 1 0.1 7.51551 1.68948 0.14389 -0.209523 0.0208965 0.497357 -0.224464 -2.25058 -0.00216942 1 0 0 0 0 0 0 0
910 1 0.1 9.26467 0.207908 0.34342 -0.692749 -0.516188 0.526716 4.34737 -6.92416 -1.19474 1 0 0 0 0 0 0 0
911 1 0.1 9.09433 0.665121 0.27704 -0.197168 0.157118 -0.261427 -3.19997 -0.00239247 0.448783 1 0 0 0 0 0 0 0
912 1 0.1 9.73309 0.969421 0.495833 -0.145379 0.181371 -0.0869077 -2.35217 -1.02817 0.0856087 1 0 0 0 0 0 0 0
913 1 0.1 9.36238 0.934119 0.401889 0.253658 -0.249118 -0.226438 2.96887 4.22083 -2.07517 1 0 0 0 0 0 0 0
914 1 0.1 9.42908 1.57144 0.411797 -0.650498 0.0403201 -0.583 1.45684 -7.58002 -1.58952 1 0 0 0 0 0 0 0
915 1 0.1 9.73654 2.18273 0.462797 0.00288169 0.0399318 -0.0179707 -0.151194 -0.0297199 -0.130011 1 0 0 0 0 0 0 0
916 1 0.1 9.06897 2.80371 0.405363 -0.20015 0.0813788 -0.00489863 -1.0438 -2.80758 -0.66358 1 0 0 0 0 0 0 0
917 1 0.1 9.64826 3.10936 0.289458 -0.0374077 0.100775 -0.0202776 -1.23548 -0.108206 0.185952 1 0 0 0 0 0 0 0
918 1 0.1 9.281 2.83989 0.290642 -0.00702561 0.00605856 0.00167417 0.0440925 -0.0202149 -0.0123229 1 0 0 0 0 0 0 0
919 1 0.1 8.62676 2.98974 0.137449 7.87512e-07 3.13541e-07 -1.61753e-10 0.000107922 -0.000271065 -9.88131e-324 1 0 0 0 0 0 0 0
920 1 0.1 10.1288 0.203575 0.570908 -0.0212468 -0.0191121 -0.0207515 0.382795 -0.444401 0.0372558 1 0 0 0 0 0 0 0
921 1 0.1 10.5586 0.943977 0.575669 -0.00873179 -0.00354105 0.000534523 -0.0324518 -0.056916 0.0191461 1 0 0 0 0 0 0 0
922 1 0.1 10.5059 1.2706 0.755654 -0.0214272 -0.024762 -0.0216493 0.247426 -0.355595 0.349289 1 0 0 0 0 0 0 0
923 1 0.1 10.1555 1.66537 0.659354 -0.0897551 0.0658368 -0.184026 -0.358289 -0.131978 -0.804048 1 0 0 0 0 0 0 0
924 1 0.1 9.97384 2.10346 0.565385 0.0391325 0.00326363 -0.0174638 -0.310559 0.459613 -0.252379 1 0 0 0 0 0 0 0
925 1 0.1 10.1633 2.50717 0.637844 0.125569 0.285419 -0.0803681 -2.43976 1.16096 0.693428 1 0 0 0 0 0 0 0
926 1 0.1 9.99296 3.02066 0.497988 -0.400221 0.186003 -0.0652201 -2.3493 -3.36048 0.115337 1 0 0 0 0 0 0 0
927 1 0.1 9.79169 2.96867 0.306722 -0.0223952 0.0248444 -0.0243538 -0.290448 -0.353963 0.26322 1 0 0 0 0 0 0 0
928 1 0.1 9.26054 3.19263 0.137397 -0.00215984 0.00199781 0.000116008 -0.00924383 -0.00974 -3.42534e-05 1 0 0 0 0 0 0 0
929 1 0.1 9.18259 3.37677 0.137415 -0.00204339 0.00160337 -0.000756164 -0.00629252 -0.00448385 -0.00271553 1 0 0 0 0 0 0 0
930 1 0.1 10.6441 0.719811 0.593216 0.000206901 -0.00212518 0.00172212 0.0061418 -0.0163438 0.0302867 1 0 0 0 0 0 0 0
931 1 0.1 10.7279 0.900382 0.674008 0.0133192 -0.01419 -0.00225158 0.00489927 0.344464 0.491447 1 0 0 0 0 0 0 0
932 1 0.1 10.7034 1.23994 0.750124 -0.00339331 0.010553 0.0138874 -0.153758 -0.0499336 0.0273653 1 0 0 0 0 0 0 0
933 1 0.1 10.5986 1.45191 0.837025 -0.123188 -0.0612173 -0.037503 0.831481 -1.1919 0.070248 1 0 0 0 0 0 0 0
934 1 0.1 10.4427 2.08403 0.649751 0.0045922 -0.00973148 0.00661662 0.16641 0.0767499 0.0483035 1 0 0 0 0 0 0 0
935 1 0.1 10.6722 2.49819 0.687663 0.232079 0.276555 -0.305384 -4.58303 5.34797 0.275756 1 0 0 0 0 0 0 0
936 1 0.1 10.641 2.82462 0.506996 -0.234967 0.220488 -0.259225 -1.17289 -3.5929 -2.0397 1 0 0 0 0 0 0 0
937 1 0.1 10.5909 2.99972 0.416948 0.110578 0.12812 0.0471472 -2.3802 1.7123 0.79622 1 0 0 0 0 0 0 0
938 1 0.1 10.2232 3.04053 0.312665 -0.0497569 -0.0278369 -0.0213143 0.498019 -0.699876 -0.40765 1 0 0 0 0 0 0 0
939 1 0.1 9.43346 3.49756 0.137312 0.0120359 0.0134584 -0.0374755 -0.0167397 0.0471964 0.0287805 1 0 0 0 0 0 0 0
940 1 0.1 10.959 0.606981 0.726553 0.0156302 0.0100425 -0.00412461 -0.229659 0.228563 -0.173488 1 0 0 0 0 0 0 0
941 1 0.1 11.1678 0.887698 0.615759 0.000736047 0.00301226 -0.00177462 -0.00925389 -0.00306658 -0.0173228 1 0 0 0 0 0 0 0
942 1 0.1 11.1982 1.33274 0.633609 0.00853318 0.00043426 0.000499912 -0.0185812 -0.00636725 0.0472052 1 0 0 0 0 0 0 0
943 1 0.1 11.0387 1.33882 0.808758 0.166039 -0.0698763 0.0171613 0.573029 1.42277 -0.339761 1 0 0 0 0 0 0 0
944 1 0.1 10.7377 1.62731 0.74485 -0.198998 -0.144099 -0.0770515 1.91436 -2.41441 -0.9627 1 0 0 0 0 0 0 0
945 1 0.1 10.8229 2.16474 0.639795 -0.000303963 0.0121853 -0.0038933 0.222376 0.106055 -0.000615072 1 0 0 0 0 0 0 0
946 1 0.1 11.1092 2.67789 0.599161 -0.089379 0.0319878 -0.0139704 -0.518122 -1.28327 0.152353 1 0 0 0 0 0 0 0
947 1 0.1 11.1737 2.95186 0.5673 -0.017923 0.0128878 -0.0121084 0.152263 -0.839279 -0.304278 1 0 0 0 0 0 0 0
948 1 0.1 10.4214 3.82879 0.276166 -0.287655 -0.199639 -0.27218 3.22197 -4.44001 0.0660833 1 0 0 0 0 0 0 0
949 1 0.1 9.74504 3.4976 0.137409 -0.000213227 0.00141811 0.00239998 -0.00528523 -0.00244336 0.00345902 1 0 0 0 0 0 0 0
950 1 0.1 11.3195 0.292097 0.745175 0.00117156 -0.0069188 0.00181892 0.141107 -0.140576 -0.105364 1 0 0 0 0 0 0 0
951 1 0.1 11.3305 0.787751 0.675261 -0.00259051 -0.000638768 -0.0032385 0.0361107 -0.00787992 -0.0255382 1 0 0 0 0 0 0 0
952 1 0.1 11.2901 1.18089 0.725637 0.00531008 0.00156463 0.00173088 0.000570373 0.00297748 -0.0645231 1 0 0 0 0 0 0 0
953 1 0.1 11.0397 1.95263 0.744666 -0.0648832 -0.0677815 -0.0309139 0.575242 -0.252136 0.708613 1 0 0 0 0 0 0 0
954 1 0.1 11.1996 2.14619 0.738359 0.00647286 -0.0369466 -0.0217507 1.42394 0.266146 -0.517598 1 0 0 0 0 0 0 0
955 1 0.1 11 2.15619 0.732134 0.00627437 -0.016792 -0.0101635 0.309224 -0.0323923 0.0559029 1 0 0 0 0 0 0 0
956 1 0.1 11.4078 2.90077 0.527032 0.0860638 -0.0967245 -0.0710098 -2.40696 0.287783 1.74557 1 0 0 0 0 0 0 0
957 1 0.1 11.3363 3.08023 0.581841 -0.46472 -0.0865023 -0.335222 1.53522 -6.64976 1.16116 1 0 0 0 0 0 0 0
958 1 0.1 11.0471 3.73627 0.315246 -0.0566311 0.189801 -0.0432167 0.682232 1.85242 0.403735 1 0 0 0 0 0 0 0
959 1 0.1 11.0203 4.07031 0.170772 -0.220061 0.375485 -0.367574 -3.94285 -2.24907 -0.24795 1 0 0 0 0 0 0 0
960 1 0.1 11.2389 0.369555 0.579409 0.00868999 0.00549372 8.12359e-05 -0.0552873 0.0770604 0.00858656 1 0 0 0 0 0 0 0
961 1 0.1 12.024 0.826111 0.501628 0.0290725 -0.00177464 -0.00121666 0.0903295 0.295937 0.123042 1 0 0 0 0 0 0 0
962 1 0.1 12.4043 1.05739 0.408892 -0.00333866 0.00293328 -0.00177247 -0.0355393 0.0524581 -0.069016 1 0 0 0 0 0 0 0
963 1 0.1 12.0292 1.71657 0.583682 -0.0460425 -0.0501603 -0.0447272 0.59889 0.140842 0.401615 1 0 0 0 0 0 0 0
964 1 0.1 11.3795 1.86711 0.773546 -0.0118013 -0.0122877 -0.00874092 0.23297 0.00668018 -0.167043 1 0 0 0 0 0 0 0
965 1 0.1 11.4719 2.4865 0.690429 0.238209 -0.210025 -0.250513 2.63918 2.63609 0.0105448 1 0 0 0 0 0 0 0
966 1 0.1 12.3235 2.55104 0.34015 0.118153 -0.105377 -0.362603 2.28126 -1.50826 0.0153962 1 0 0 0 0 0 0 0
967 1 0.1 11.6142 2.94457 0.515532 0.0939504 0.111289 -0.054974 -1.96259 1.69599 -0.500765 1 0 0 0 0 0 0 0
968 1 0.1 11.5188 3.84741 0.282251 0.0224493 -0.208863 -0.0714556 2.71982 0.40274 0.0914626 1 0 0 0 0 0 0 0
969 1 0.1 10.7197 3.69062 0.300552 0.0706186 0.143696 0.223759 -0.142071 -0.23623 -0.0729396 1 0 0 0 0 0 0 0
970 1 0.1 12.1227 0.544898 0.453672 -0.0592681 -0.0790823 0.0679257 1.60584 -1.66323 0.590915 1 0 0 0 0 0 0 0
971 1 0.1 12.1882 0.76941 0.402712 0.0311817 0.00985187 -0.00384463 -0.202852 0.231253 0.0373975 1 0 0 0 0 0 0 0
972 1 0.1 12.0212 1.22274 0.458671 0.00162462 -0.00198028 -0.00163777 0.0106866 0.0572945 0.0145937 1 0 0 0 0 0 0 0
973 1 0.1 12.1793 1.61634 0.49765 -0.0119468 0.00413057 -0.026567 -0.364993 -0.448272 0.138343 1 0 0 0 0 0 0 0
974 1 0.1 11.8569 2.26506 0.477333 0.124721 0.0112641 -0.0201331 -0.270274 1.41374 -0.801557 1 0 0 0 0 0 0 0
975 1 0.1 12.0304 2.55178 0.4267 0.427209 0.0209917 -0.131969 -0.216103 6.216 0.295434 1 0 0 0 0 0 0 0
976 1 0.1 12.5396 2.31896 0.410659 0.210113 0.201653 -0.151779 0.269256 2.59111 0.378826 1 0 0 0 0 0 0 0
977 1 0.1 11.8347 2.93696 0.55544 0.0163741 -0.00860739 -0.00312485 0.119672 0.267583 -0.055011 1 0 0 0 0 0 0 0
978 1 0.1 11.8284 3.07227 0.408363 -0.00214422 -0.00817138 -0.00402168 -0.103669 -0.00227603 0.037805 1 0 0 0 0 0 0 0
979 1 0.1 11.0095 3.58815 0.137247 -0.00583666 0.0352951 -0.0124726 -0.223254 -0.0627452 -0.022146 1 0 0 0 0 0 0 0
980 1 0.1 11.8541 0.13738 0.427879 0.000694927 0.000747366 0.000456706 0.00734901 0.0024077 -0.000559478 1 0 0 0 0 0 0 0
981 1 0.1 12.9954 0.378722 0.157742 0.0444952 -0.0834932 0.704458 1.01299 0.5996 0.00354963 1 0 0 0 0 0 0 0
982 1 0.1 13.1671 0.803251 0.149441 0.824639 -0.143165 -1.62712 1.43186 7.9968 0.167888 1 0 0 0 0 0 0 0
983 1 0.1 12.2786 1.15028 0.284109 -0.00155959 0.00175438 -0.000883475 -0.0291051 -0.010431 0.00352959 1 0 0 0 0 0 0 0
984 1 0.1 13.7306 1.20542 0.238393 1.26211 -0.277355 -0.387206 2.87355 13.0588 0.237515 1 0 0 0 0 0 0 0
985 1 0.1 12.3262 1.70691 0.396849 0.00110015 0.000624239 -0.00175059 0.0606665 -0.020546 0.0397798 1 0 0 0 0 0 0 0
986 1 0.1 12.0336 2.35869 0.482371 0.0904471 0.0568558 -0.0207106 -0.632202 0.799938 -0.356377 1 0 0 0 0 0 0 0
987 1 0.1 12.7398 3.40908 0.221544 0.381052 0.406374 -0.341679 -4.36723 4.02171 0.120901 1 0 0 0 0 0 0 0
988 1 0.1 11.9765 3.60511 0.250567 0.000296326 -0.00124702 0.000562916 0.0110361 0.00258805 -0.00407347 1 0 0 0 0 0 0 0
989 1 0.1 11.7864 3.82133 0.283952 -0.00202017 0.00154629 0.00118746 -0.000195505 -0.0140289 -0.00963332 1 0 0 0 0 0 0 0
990 1 0.1 10.9286 0.173876 0.137244 -0.000870353 -0.000732935 0.000295367 0.00914798 -0.00662654 -0.00298123 1 0 0 0 0 0 0 0
991 1 0.1 12.7416 0.139343 0.137418 -0.000139455 -0.0048225 -0.000225619 0.0373499 -0.00492007 0.00718574 1 0 0 0 0 0 0 0
992 1 0.1 11.8611 0.58789 0.137449 0.000111111 -0.000396679 -8.39785e-05 0.000421016 0.000412299 0.000156859 1 0 0 0 0 0 0 0
993 1 0.1 12.3699 1.04986 0.137396 -2.58484e-05 -6.20925e-05 0.000377229 0.00244254 0.00213101 0.00368717 1 0 0 0 0 0 0 0
994 1 0.1 12.6693 0.828868 0.137533 -0.000791645 -0.00673734 -0.0298559 -0.0565358 0.0210259 0.0357063 1 0 0 0 0 0 0 0
995 1 0.1 12.7007 1.48122 0.271599 0.162652 -0.196987 -0.0913024 2.8933 2.30749 -0.058106 1 0 0 0 0 0 0 0
996 1 0.1 12.5277 1.87853 0.348634 0.0723654 0.0629195 -0.128043 -0.188625 -0.807629 -0.138784 1 0 0 0 0 0 0 0
997 1 0.1 12.8075 2.15604 0.288092 0.0648388 0.0143162 0.0374843 0.454999 -0.0378146 -0.112405 1 0 0 0 0 0 0 0
998 1 0.1 12.6706 2.01141 0.304998 0.0503406 0.0828926 -0.00973482 -0.458123 -0.349621 -0.265244 1 0 0 0 0 0 0 0
999 1 0.1 12.4482 3.3451 0.137465 0.0154174 0.151408 -0.00104416 -1.51025 0.153805 0.673414 1 0 0 0 0 0 0 0
