1000
890 1 0.1 11.7991 0.931555 1.72997 -0.00398783 -0.182699 0.0118108 0.152299 -0.0173728 0.00106873 1 0 0 0 0 0 0 0
891 1 0.1 11.7994 1.14758 1.73066 -0.00105565 -0.139023 0.0155405 0.11097 -0.0172566 0.000643949 1 0 0 0 0 0 0 0
892 1 0.1 11.8002 1.36726 1.73125 0.000426915 -0.0870664 0.0186563 0.0626258 -0.00977391 0.00630983 1 0 0 0 0 0 0 0
893 1 0.1 11.7991 1.56942 1.73129 -0.00440649 -0.0810558 0.0192809 0.0543453 -0.0121059 -0.0113234 1 0 0 0 0 0 0 0
894 1 0.1 11.8013 1.77115 1.73132 0.0040218 -0.0761955 0.0193983 0.0496638 -0.0163683 0.00199573 1 0 0 0 0 0 0 0
895 1 0.1 11.7997 1.97156 1.73133 -0.002947 -0.0753704 0.0191579 0.0485766 -0.0182836 0.00779928 1 0 0 0 0 0 0 0
896 1 0.1 11.8004 2.17253 1.73135 0.0016662 -0.0727142 0.01832 0.0511219 -0.0196344 0.00204063 1 0 0 0 0 0 0 0
897 1 0.1 11.7994 2.37454 1.73139 -0.00303786 -0.0674017 0.0174165 0.046225 -0.0167971 -0.00888762 1 0 0 0 0 0 0 0
898 1 0.1 11.7993 2.57631 1.73143 -0.0010871 -0.0628208 0.0168615 0.0513308 -0.0129204 0.00422945 1 0 0 0 0 0 0 0
899 1 0.1 11.7777 2.77915 1.73307 -0.0621262 -0.0583075 0.0213024 0.0751923 -0.0785122 -0.000202666 1 0 0 0 0 0 0 0
900 1 0.1 10.0001 0.999663 1.93148 0.000426388 -0.00100656 0.0212565 -0.00657579 0.00491401 0.000107428 1 0 0 0 0 0 0 0
901 1 0.1 10.0001 1.19979 1.93148 0.00044178 -0.0010674 0.021221 -0.00402049 0.00437179 1.10529e-05 1 0 0 0 0 0 0 0
902 1 0.1 10 1.3998 1.93149 0.000415605 -0.000745053 0.0212198 -0.00377223 0.00331994 0.000100118 1 0 0 0 0 0 0 0
903 1 0.1 9.99997 1.5998 1.93149 0.000387128 -0.000830437 0.0212268 -0.00263839 0.00486036 0.000108671 1 0 0 0 0 0 0 0
904 1 0.1 9.99996 1.79982 1.93149 9.50289e-05 -0.00062343 0.0212625 -0.00154346 0.00461518 0.00037929 1 0 0 0 0 0 0 0
905 1 0.1 9.99982 1.99997 1.93148 -0.000363555 -0.000522164 0.0212852 0.00062763 0.00523082 3.09775e-05 1 0 0 0 0 0 0 0
906 1 0.1 9.99976 2.19997 1.93149 -0.000413658 -0.000433657 0.0212089 0.00134176 0.00537874 0.000122993 1 0 0 0 0 0 0 0
907 1 0.1 9.99938 2.39997 1.93149 -0.00153664 -0.000420684 0.0212625 0.00501976 0.0041345 0.000280657 1 0 0 0 0 0 0 0
908 1 0.1 9.99804 2.59997 1.93148 -0.00542856 -0.000925818 0.0212308 0.00833383 0.00123349 -8.10942e-05 1 0 0 0 0 0 0 0
909 1 0.1 9.92099 2.79734 1.92957 -0.212252 -0.00816945 0.0107738 0.0186459 -0.148316 -0.000677161 1 0 0 0 0 0 0 0
910 1 0.1 10.2001 0.999849 1.93148 0.000365544 -0.00052502 0.0213487 -0.00635418 0.00346558 0.000231659 1 0 0 0 0 0 0 0
911 1 0.1 10.2001 1.19985 1.93149 0.00067371 -0.000355739 0.0211697 -0.00319061 0.00539817 7.78845e-05 1 0 0 0 0 0 0 0
912 1 0.1 10.2 1.39997 1.93149 0.000415821 0.0001533 0.0212687 -0.0026834 0.00409506 0.000158918 1 0 0 0 0 0 0 0
913 1 0.1 10.2 1.59998 1.93149 0.000407944 0.000202119 0.0212364 -0.00214151 0.00380652 0.000128913 1 0 0 0 0 0 0 0
914 1 0.1 10.2 1.79998 1.93149 0.000123297 -7.31661e-05 0.0212523 -0.00256141 0.000705157 0.000628609 1 0 0 0 0 0 0 0
915 1 0.1 10.1999 2.00002 1.93149 -0.000279043 0.000171742 0.0212966 -0.00225054 0.00169436 0.000202558 1 0 0 0 0 0 0 0
916 1 0.1 10.1998 2.20023 1.93149 -0.000700838 0.000711802 0.0212313 0.000915384 0.00232511 -6.1572e-06 1 0 0 0 0 0 0 0
917 1 0.1 10.1994 2.40026 1.93149 -0.00150459 0.000664201 0.021301 0.000619257 0.00297806 -0.00015439 1 0 0 0 0 0 0 0
918 1 0.1 10.1981 2.6004 1.93149 -0.00530201 0.0005211 0.0212629 0.0018872 0.000443972 -9.20509e-05 1 0 0 0 0 0 0 0
919 1 0.1 10.1393 2.79877 1.93036 -0.162426 -0.00351736 0.0151443 0.0145177 -0.114478 -0.00290488 1 0 0 0 0 0 0 0
920 1 0.1 10.4001 0.999902 1.93149 0.000217945 -0.000158076 0.0212261 -0.00770247 0.00159894 4.44471e-05 1 0 0 0 0 0 0 0
921 1 0.1 10.4001 1.19991 1.93149 0.00037054 -0.000410829 0.0211518 -0.00385177 0.00104183 -0.000216174 1 0 0 0 0 0 0 0
922 1 0.1 10.4 1.40006 1.93149 0.000481442 4.75756e-05 0.0212424 -0.00228174 0.00246561 -3.93359e-05 1 0 0 0 0 0 0 0
923 1 0.1 10.4 1.60007 1.93149 0.000405516 0.000155138 0.0212891 -0.000120684 0.00283845 0.000151758 1 0 0 0 0 0 0 0
924 1 0.1 10.4 1.80007 1.93149 5.01725e-05 0.000143691 0.0212444 -0.000400739 0.0013804 0.000390449 1 0 0 0 0 0 0 0
925 1 0.1 10.3999 2.00007 1.93149 -0.000291987 0.000175369 0.0212174 0.000158429 0.000630889 -3.95039e-05 1 0 0 0 0 0 0 0
926 1 0.1 10.3998 2.20008 1.93149 -0.000424029 0.000219499 0.0212829 0.000306659 0.00285792 -9.95866e-05 1 0 0 0 0 0 0 0
927 1 0.1 10.3994 2.4001 1.93149 -0.00174061 0.000316045 0.0212307 3.42928e-05 0.00164369 -0.00010149 1 0 0 0 0 0 0 0
928 1 0.1 10.3981 2.6001 1.93149 -0.00483039 0.000291819 0.0212193 0.00245645 0.00194061 0.000276807 1 0 0 0 0 0 0 0
929 1 0.1 10.3641 2.79855 1.93111 -0.095348 -0.00393733 0.0188925 0.0154026 -0.0548395 -0.00216085 1 0 0 0 0 0 0 0
930 1 0.1 10.6001 0.999922 1.93149 0.00021131 -0.000190019 0.0212713 -0.00380643 0.000390557 -0.00034559 1 0 0 0 0 0 0 0
931 1 0.1 10.6001 1.19993 1.93149 0.000425367 -0.000154861 0.0212142 -0.0033654 0.000949945 0.000231265 1 0 0 0 0 0 0 0
932 1 0.1 10.6 1.40002 1.93149 0.000487659 -6.71495e-06 0.0212436 -0.00276254 0.000825403 5.96189e-05 1 0 0 0 0 0 0 0
933 1 0.1 10.6 1.60003 1.93149 -5.64091e-06 0.000205073 0.0212542 -0.000641208 0.00223049 0.000222951 1 0 0 0 0 0 0 0
934 1 0.1 10.6 1.80003 1.93149 4.09856e-05 0.000293473 0.021238 0.000315103 0.00126059 0.000104371 1 0 0 0 0 0 0 0
935 1 0.1 10.5999 2.00004 1.93149 -0.000303545 0.000113159 0.021257 -3.61075e-05 0.000644106 -0.000496727 1 0 0 0 0 0 0 0
936 1 0.1 10.5998 2.20004 1.93149 -0.00041949 0.000102933 0.0211905 -0.000464823 0.00186847 -0.000241096 1 0 0 0 0 0 0 0
937 1 0.1 10.5994 2.40014 1.93149 -0.0015376 0.000639602 0.0212847 0.00153602 0.00113154 -8.69715e-05 1 0 0 0 0 0 0 0
938 1 0.1 10.5981 2.60022 1.93149 -0.005145 0.00025565 0.0212305 0.00126585 -0.000447841 1.02179e-05 1 0 0 0 0 0 0 0
939 1 0.1 10.5671 2.7992 1.93117 -0.0878864 -0.00272197 0.0197265 0.0115274 -0.0494379 -0.00419738 1 0 0 0 0 0 0 0
940 1 0.1 10.8001 0.999862 1.93149 0.00022541 -0.000377401 0.0212451 -0.00599058 0.000266082 -0.000501603 1 0 0 0 0 0 0 0
941 1 0.1 10.8001 1.19991 1.93149 0.000462185 -0.000240937 0.0212485 -0.00253527 0.000961342 -0.000190642 1 0 0 0 0 0 0 0
942 1 0.1 10.8 1.39991 1.93149 0.000457913 -0.000182801 0.0212897 -0.00116338 0.00121487 -2.20156e-05 1 0 0 0 0 0 0 0
943 1 0.1 10.8 1.59991 1.93149 0.000156396 -0.00030997 0.0212754 -0.00121623 4.68101e-05 0.000428552 1 0 0 0 0 0 0 0
944 1 0.1 10.8 1.79991 1.93149 -0.000144945 -0.000215375 0.0212797 -0.00031223 4.3613e-05 -2.31525e-05 1 0 0 0 0 0 0 0
945 1 0.1 10.7999 1.99991 1.93149 -0.000327561 -0.000339602 0.0212157 0.000475081 -0.000193542 -0.00110253 1 0 0 0 0 0 0 0
946 1 0.1 10.7998 2.19992 1.93149 -0.000469116 -0.000297068 0.0212032 0.00185005 0.000200563 -0.000554302 1 0 0 0 0 0 0 0
947 1 0.1 10.7994 2.40002 1.93149 -0.00163349 0.000165382 0.0212365 0.00211359 0.000848098 -2.34192e-05 1 0 0 0 0 0 0 0
948 1 0.1 10.7981 2.60002 1.93149 -0.00493637 -6.39532e-05 0.0212548 0.00416931 -0.00114333 3.10302e-05 1 0 0 0 0 0 0 0
949 1 0.1 10.7678 2.7986 1.93117 -0.0864942 -0.00479019 0.0199333 0.0165653 -0.0487995 0.00636676 1 0 0 0 0 0 0 0
950 1 0.1 11.0001 0.999726 1.93149 0.000136312 -0.000507322 0.0212509 -0.00432682 -0.00074485 -0.000897318 1 0 0 0 0 0 0 0
951 1 0.1 11.0001 1.19974 1.93149 0.000395004 -0.000198198 0.0211751 -0.00441456 0.000697821 -5.56682e-05 1 0 0 0 0 0 0 0
952 1 0.1 11.0001 1.39974 1.93149 0.000420353 -0.000570505 0.0212419 -0.0031018 0.00060524 6.39753e-06 1 0 0 0 0 0 0 0
953 1 0.1 11 1.59975 1.93149 -7.21544e-05 -0.000406946 0.0212534 -0.00238041 -0.000142284 1.47734e-05 1 0 0 0 0 0 0 0
954 1 0.1 11 1.79975 1.93149 -0.00011433 -0.000497317 0.0212554 -0.000854941 0.000281818 -0.000173974 1 0 0 0 0 0 0 0
955 1 0.1 10.9998 1.99975 1.93149 -0.00040067 -0.000663773 0.0211689 0.00130996 -0.000383266 -9.84921e-05 1 0 0 0 0 0 0 0
956 1 0.1 10.9998 2.19975 1.93149 -0.000477744 -0.000638734 0.0212299 0.000759453 -0.00145043 -7.21067e-05 1 0 0 0 0 0 0 0
957 1 0.1 10.9994 2.39975 1.93149 -0.00181179 -0.000877217 0.0212599 0.00314175 0.00025192 -0.000216583 1 0 0 0 0 0 0 0
958 1 0.1 10.9983 2.59977 1.93148 -0.00487033 -0.000502406 0.021294 0.00624027 -0.000178135 -0.00060767 1 0 0 0 0 0 0 0
959 1 0.1 10.9691 2.79824 1.93116 -0.08425 -0.00671604 0.0195912 0.023021 -0.0461656 -0.00619757 1 0 0 0 0 0 0 0
960 1 0.1 11.2001 0.999687 1.93149 0.000131325 -0.00108572 0.0212855 -0.00369088 0.000585586 -0.00113921 1 0 0 0 0 0 0 0
961 1 0.1 11.2001 1.19969 1.93149 0.00053417 -0.00096438 0.0211964 -0.00419635 -0.000581021 0.000408067 1 0 0 0 0 0 0 0
962 1 0.1 11.2001 1.3998 1.93149 0.000128775 -0.000627197 0.0213358 -0.00090253 -0.000227832 0.000576736 1 0 0 0 0 0 0 0
963 1 0.1 11.2 1.5998 1.93149 -9.00057e-05 -0.000607729 0.0212416 -0.00167053 -0.00261546 0.000358732 1 0 0 0 0 0 0 0
964 1 0.1 11.2 1.7998 1.93149 -0.000287223 -0.000595368 0.0211868 -0.000822646 -0.00153488 0.000933775 1 0 0 0 0 0 0 0
965 1 0.1 11.1998 1.9998 1.93149 -0.000448702 -0.000610728 0.0212058 0.00121527 -0.000574218 -0.000226553 1 0 0 0 0 0 0 0
966 1 0.1 11.1998 2.1998 1.93149 -0.000344687 -0.000583102 0.0212403 0.00254633 -0.00329421 -5.08752e-05 1 0 0 0 0 0 0 0
967 1 0.1 11.1994 2.39981 1.93149 -0.00178057 -0.000989839 0.0212441 0.00436681 -0.000968139 -0.000407891 1 0 0 0 0 0 0 0
968 1 0.1 11.1983 2.59984 1.93149 -0.00507763 -0.0017136 0.0212163 0.00704499 -0.00139018 0.00083616 1 0 0 0 0 0 0 0
969 1 0.1 11.1691 2.7986 1.93121 -0.0842189 -0.00639214 0.0186095 0.00963103 -0.0499552 0.000358976 1 0 0 0 0 0 0 0
970 1 0.1 11.4001 0.999511 1.93149 0.00020366 -0.00154978 0.0212411 -0.00516393 -0.000726835 -0.000410252 1 0 0 0 0 0 0 0
971 1 0.1 11.4001 1.19955 1.93149 0.000573882 -0.00151889 0.0213912 -0.0035046 -0.00305695 0.000240828 1 0 0 0 0 0 0 0
972 1 0.1 11.4002 1.39958 1.93149 0.000120375 -0.00108768 0.0212933 -0.00391678 -0.00093025 4.44342e-05 1 0 0 0 0 0 0 0
973 1 0.1 11.4 1.59958 1.93149 -0.000158553 -0.00107936 0.0212137 -0.00221233 -0.000121787 -0.000810165 1 0 0 0 0 0 0 0
974 1 0.1 11.4 1.7996 1.93149 -0.000130659 -0.000806866 0.0211323 -0.00221619 -0.00320603 -0.000169869 1 0 0 0 0 0 0 0
975 1 0.1 11.3998 1.9996 1.93149 -0.000439439 -0.000992694 0.0212319 0.000781223 -0.000520369 -0.00171891 1 0 0 0 0 0 0 0
976 1 0.1 11.3998 2.1996 1.93149 -0.000260944 -0.00100944 0.0212257 0.0036587 -0.00283463 -0.000368308 1 0 0 0 0 0 0 0
977 1 0.1 11.3994 2.3996 1.93149 -0.00144058 -0.000829212 0.0212764 0.00617701 -0.00381204 -0.000469021 1 0 0 0 0 0 0 0
978 1 0.1 11.3985 2.59964 1.93149 -0.00377673 -0.000497157 0.0212564 0.00735439 -0.00356189 3.23266e-05 1 0 0 0 0 0 0 0
979 1 0.1 11.3706 2.79985 1.93123 -0.0802143 -0.000419567 0.0176571 0.0126334 -0.0491071 -0.00503619 1 0 0 0 0 0 0 0
980 1 0.1 11.6001 0.997884 1.93148 3.69585e-05 -0.00589947 0.0212199 -0.0034946 -0.00281861 -5.65672e-05 1 0 0 0 0 0 0 0
981 1 0.1 11.6004 1.19817 1.93149 0.000349864 -0.0050779 0.0212111 -0.00244312 -0.00434673 1.30999e-05 1 0 0 0 0 0 0 0
982 1 0.1 11.6002 1.39818 1.93148 0.000401898 -0.00524558 0.0212506 -0.00149808 -0.00120431 -0.000164617 1 0 0 0 0 0 0 0
983 1 0.1 11.6 1.59818 1.93149 -0.00017099 -0.00521099 0.0212439 -0.001635 -0.00153843 -0.000234933 1 0 0 0 0 0 0 0
984 1 0.1 11.6 1.79824 1.93149 -0.000114966 -0.0049145 0.0212281 -0.00127763 -0.00383584 0.000227825 1 0 0 0 0 0 0 0
985 1 0.1 11.5998 1.99824 1.93149 -0.000418719 -0.0048127 0.0212605 0.000473789 -0.00212123 -0.000865104 1 0 0 0 0 0 0 0
986 1 0.1 11.5998 2.19825 1.93149 -0.000651842 -0.00479535 0.0212114 0.00237031 -0.00484306 -0.000342513 1 0 0 0 0 0 0 0
987 1 0.1 11.5995 2.3983 1.93149 -0.00145221 -0.00464027 0.0210958 0.00350223 -0.00549037 -0.000245447 1 0 0 0 0 0 0 0
988 1 0.1 11.5985 2.59832 1.93148 -0.00407518 -0.00457929 0.0210785 0.00448831 -0.00661446 6.9348e-06 1 0 0 0 0 0 0 0
989 1 0.1 11.5731 2.79758 1.93126 -0.0743965 -0.0078118 0.0169408 0.0237562 -0.0477124 0.00535882 1 0 0 0 0 0 0 0
990 1 0.1 11.7977 0.920842 1.92956 -0.00747425 -0.213075 0.0106842 0.15161 -0.0176187 0.000894112 1 0 0 0 0 0 0 0
991 1 0.1 11.7982 1.13974 1.93038 -0.00451904 -0.161147 0.015175 0.110258 -0.0174434 0.00152082 1 0 0 0 0 0 0 0
992 1 0.1 11.7996 1.36282 1.93108 -0.0015042 -0.0995446 0.0188909 0.062074 -0.00983542 0.00709947 1 0 0 0 0 0 0 0
993 1 0.1 11.7983 1.5658 1.93114 -0.0068819 -0.0918594 0.0196059 0.0537345 -0.0121903 -0.0112176 1 0 0 0 0 0 0 0
994 1 0.1 11.8002 1.76793 1.93117 0.000756249 -0.0860501 0.0197504 0.0488585 -0.0163745 0.0028019 1 0 0 0 0 0 0 0
995 1 0.1 11.7984 1.96839 1.93117 -0.00657253 -0.0850249 0.0195035 0.0478547 -0.0182394 0.00852808 1 0 0 0 0 0 0 0
996 1 0.1 11.7991 2.16936 1.93119 -0.00227393 -0.0828748 0.018632 0.0503541 -0.019687 0.00259336 1 0 0 0 0 0 0 0
997 1 0.1 11.7983 2.37174 1.93124 -0.00643674 -0.0765754 0.0177378 0.0455735 -0.0168424 -0.00914741 1 0 0 0 0 0 0 0
998 1 0.1 11.7983 2.57345 1.93129 -0.00364215 -0.0730093 0.0171563 0.0505 -0.0127839 0.00531742 1 0 0 0 0 0 0 0
999 1 0.1 12.1378 3.13758 0.85281 -0.0476298 -0.047576 -0.427913 -0.0421326 0.0421471 -1.89452e-24 1 0 0 0 0 0 0 0
