1000
864 1 0.1 11.2 1.8 1.73426 5.38396e-06 -2.54916e-05 0.109161 -7.61092e-05 -1.10154e-05 -2.44359e-05 1 0 0 0 0 0 0 0
865 1 0.1 11.2 2 1.73426 -4.36099e-05 -1.7089e-05 0.109154 8.03473e-05 0.000283331 -0.000141166 1 0 0 0 0 0 0 0
866 1 0.1 11.2 2.2 1.73426 -2.14617e-05 -1.13329e-05 0.109154 3.31423e-05 -3.54995e-05 4.14799e-05 1 0 0 0 0 0 0 0
867 1 0.1 11.2 2.4 1.73426 -7.9266e-05 4.19401e-06 0.109144 2.002e-05 -0.000108903 -6.46709e-05 1 0 0 0 0 0 0 0
868 1 0.1 11.1999 2.6 1.73426 -0.000418774 4.2161e-05 0.109151 0.000219224 -0.000175625 -7.6194e-05 1 0 0 0 0 0 0 0
869 1 0.1 11.1994 2.80002 1.73424 -0.00676866 7.68264e-05 0.108559 -0.000139755 8.34227e-06 6.61877e-05 1 0 0 0 0 0 0 0
870 1 0.1 11.4 0.999984 1.73426 5.13301e-05 -0.000139541 0.109161 -9.49937e-05 -0.000375671 -5.64594e-05 1 0 0 0 0 0 0 0
871 1 0.1 11.4 1.19999 1.73426 1.39968e-05 -9.53407e-05 0.109165 0.000322878 8.70715e-05 -7.83459e-05 1 0 0 0 0 0 0 0
872 1 0.1 11.4 1.39998 1.73426 -6.66422e-06 -9.20376e-05 0.109161 0.00012792 -1.68681e-05 -3.3995e-05 1 0 0 0 0 0 0 0
873 1 0.1 11.4 1.59998 1.73426 -1.526e-05 -9.86265e-05 0.109165 -8.05869e-05 -6.51593e-05 -0.000167346 1 0 0 0 0 0 0 0
874 1 0.1 11.4 1.79999 1.73426 3.36172e-06 -0.000116844 0.109161 9.80576e-06 0.000253832 2.53558e-05 1 0 0 0 0 0 0 0
875 1 0.1 11.4 1.99999 1.73426 -6.37655e-05 -0.000124981 0.109157 0.000377793 -0.000297147 -0.000574602 1 0 0 0 0 0 0 0
876 1 0.1 11.4 2.19999 1.73426 -1.67098e-05 -0.000100094 0.109165 -0.00011653 -0.000236385 -4.42035e-05 1 0 0 0 0 0 0 0
877 1 0.1 11.4 2.39999 1.73426 -7.72579e-05 -8.26229e-05 0.109157 -0.000231487 4.92661e-05 2.12026e-05 1 0 0 0 0 0 0 0
878 1 0.1 11.4 2.59999 1.73425 -0.000329524 -7.98107e-05 0.109189 -0.000273236 -0.000366464 0.000177174 1 0 0 0 0 0 0 0
879 1 0.1 11.3995 2.80007 1.73418 -0.00676846 0.0003327 0.108602 -0.000705078 -0.00103194 -0.00100252 1 0 0 0 0 0 0 0
880 1 0.1 11.6 0.99991 1.73426 3.1594e-05 -0.000416284 0.109157 -4.80928e-05 -0.000286875 8.53731e-08 1 0 0 0 0 0 0 0
881 1 0.1 11.6 1.19993 1.73426 5.56748e-05 -0.000340911 0.109156 -0.00064404 8.62769e-05 -4.85709e-05 1 0 0 0 0 0 0 0
882 1 0.1 11.6 1.39994 1.73426 1.24737e-05 -0.000486417 0.109163 0.00127913 0.000413747 -0.000110621 1 0 0 0 0 0 0 0
883 1 0.1 11.6 1.59994 1.73426 2.05879e-05 -0.000413815 0.109157 4.84614e-05 6.71403e-05 -0.000200696 1 0 0 0 0 0 0 0
884 1 0.1 11.6 1.79995 1.73426 4.10046e-05 -0.000526994 0.109158 0.000689856 0.000176366 8.70573e-05 1 0 0 0 0 0 0 0
885 1 0.1 11.6 1.99995 1.73426 -4.58613e-05 -0.000402002 0.109171 0.000401431 -0.000634931 -0.000680098 1 0 0 0 0 0 0 0
886 1 0.1 11.6 2.19995 1.73426 -5.61001e-05 -0.000429648 0.109175 -0.00033429 7.74444e-05 -0.000108202 1 0 0 0 0 0 0 0
887 1 0.1 11.6 2.39997 1.73426 -7.66346e-05 -0.000199346 0.109123 -0.000399802 -0.000439915 5.61815e-06 1 0 0 0 0 0 0 0
888 1 0.1 11.6 2.59997 1.73425 -0.000161994 -0.000140763 0.109154 5.32192e-05 -0.000119815 1.88036e-05 1 0 0 0 0 0 0 0
889 1 0.1 11.5995 2.80001 1.73402 -0.00636092 3.18094e-05 0.109563 0.000428529 -0.00703701 -0.00121661 1 0 0 0 0 0 0 0
890 1 0.1 11.8 0.996138 1.73425 -1.78181e-06 -0.0168525 0.108114 0.0126283 -0.000740118 -5.10692e-05 1 0 0 0 0 0 0 0
891 1 0.1 11.8 1.197 1.73425 1.04366e-05 -0.0130019 0.108694 0.00974946 -0.000245067 -0.000107886 1 0 0 0 0 0 0 0
892 1 0.1 11.8 1.39821 1.73425 9.86167e-05 -0.00761856 0.109073 0.00553746 -0.000200848 -0.000139024 1 0 0 0 0 0 0 0
893 1 0.1 11.8 1.59916 1.73426 0.000319079 -0.00428826 0.109021 -0.00142996 8.33887e-05 -0.00044523 1 0 0 0 0 0 0 0
894 1 0.1 11.8001 1.79923 1.73425 0.000312151 -0.00623217 0.109357 0.00416757 -0.00163433 -0.000230025 1 0 0 0 0 0 0 0
895 1 0.1 11.8 1.99934 1.73426 4.35934e-05 -0.0058216 0.108946 0.000950001 -0.00119052 -0.00023679 1 0 0 0 0 0 0 0
896 1 0.1 11.8 2.1994 1.73424 0.000148832 -0.00689625 0.108723 0.000229095 -0.000790512 -7.3355e-05 1 0 0 0 0 0 0 0
897 1 0.1 11.8001 2.39945 1.73419 0.000323191 -0.00619616 0.108758 0.000434882 0.000304972 0.000141847 1 0 0 0 0 0 0 0
898 1 0.1 11.8 2.59947 1.73404 -0.000140473 -0.00703238 0.10901 0.00791848 -0.00101429 0.000264409 1 0 0 0 0 0 0 0
899 1 0.1 11.7996 2.79958 1.7322 -0.0172512 -0.0173078 -0.11148 -0.178285 0.17776 0.000283865 1 0 0 0 0 0 0 0
900 1 0.1 10 0.999999 1.9342 -9.23209e-06 -6.61562e-06 0.111927 -0.000369359 0.000218691 5.24745e-05 1 0 0 0 0 0 0 0
901 1 0.1 10 1.2 1.9342 8.03542e-06 -1.22651e-05 0.111929 -0.000101005 0.000156368 -0.000282033 1 0 0 0 0 0 0 0
902 1 0.1 10 1.4 1.9342 -2.03587e-06 -2.77553e-05 0.111927 -0.000273025 4.69846e-05 -0.000181792 1 0 0 0 0 0 0 0
903 1 0.1 10 1.6 1.9342 -4.27864e-06 -1.69324e-05 0.111928 -9.0568e-05 0.000107295 2.32409e-05 1 0 0 0 0 0 0 0
904 1 0.1 10 1.8 1.9342 -1.73883e-05 -1.97417e-05 0.111932 -1.83438e-05 8.25613e-05 -0.000433422 1 0 0 0 0 0 0 0
905 1 0.1 10 2 1.9342 -1.33394e-05 -1.78862e-05 0.111959 0.000113964 0.000122648 -0.00038824 1 0 0 0 0 0 0 0
906 1 0.1 10 2.2 1.9342 -2.89218e-05 -9.15258e-06 0.111889 6.14014e-05 0.000188515 0.000191793 1 0 0 0 0 0 0 0
907 1 0.1 9.99998 2.4 1.9342 -0.000153975 -5.3024e-06 0.111941 0.000320147 0.000102074 0.000206021 1 0 0 0 0 0 0 0
908 1 0.1 9.99993 2.6 1.9342 -0.000560911 -7.47865e-06 0.111925 -0.000189066 0.000302252 0.000177823 1 0 0 0 0 0 0 0
909 1 0.1 9.99565 2.79999 1.93419 -0.0194402 -9.03097e-05 0.110868 0.000345974 -0.0127757 0.000257363 1 0 0 0 0 0 0 0
910 1 0.1 10.2 0.999999 1.9342 1.13383e-06 -4.30339e-06 0.111943 -0.000110552 0.000311889 8.68868e-05 1 0 0 0 0 0 0 0
911 1 0.1 10.2 1.2 1.9342 4.48407e-06 -5.38489e-06 0.111927 -8.3085e-05 9.63574e-05 -0.000122659 1 0 0 0 0 0 0 0
912 1 0.1 10.2 1.4 1.9342 -9.2568e-06 -1.89908e-06 0.111931 0.0001139 4.45495e-05 9.17086e-06 1 0 0 0 0 0 0 0
913 1 0.1 10.2 1.6 1.9342 -1.26979e-05 -5.4572e-06 0.111933 -0.000111294 0.000102085 3.78962e-06 1 0 0 0 0 0 0 0
914 1 0.1 10.2 1.8 1.9342 -1.38195e-05 -3.27768e-08 0.111935 -0.000275341 0.000153168 -3.89711e-05 1 0 0 0 0 0 0 0
915 1 0.1 10.2 2 1.9342 -2.3796e-05 -7.31767e-06 0.111931 1.53243e-05 -4.08867e-05 1.48485e-06 1 0 0 0 0 0 0 0
916 1 0.1 10.2 2.2 1.9342 -3.42207e-05 -4.9083e-06 0.111938 -4.1783e-06 2.87179e-05 -0.000118204 1 0 0 0 0 0 0 0
917 1 0.1 10.2 2.4 1.9342 -0.00016461 1.94811e-06 0.111919 -2.47673e-05 -5.1212e-05 8.83723e-05 1 0 0 0 0 0 0 0
918 1 0.1 10.1999 2.6 1.9342 -0.000361793 -1.36287e-06 0.111936 0.000208473 0.00132053 -2.44324e-05 1 0 0 0 0 0 0 0
919 1 0.1 10.1966 2.8 1.93419 -0.0149924 -8.28732e-05 0.11145 0.000258954 -0.00983143 0.000128967 1 0 0 0 0 0 0 0
920 1 0.1 10.4 0.999998 1.9342 -1.64543e-06 -1.86244e-05 0.111912 -6.61529e-05 -0.000601483 2.40241e-05 1 0 0 0 0 0 0 0
921 1 0.1 10.4 1.2 1.9342 3.0561e-06 -1.67658e-05 0.111936 -1.96005e-05 7.29854e-05 8.42191e-06 1 0 0 0 0 0 0 0
922 1 0.1 10.4 1.4 1.9342 9.74325e-06 -1.40681e-05 0.111927 -9.62203e-06 -0.000131575 -2.93557e-05 1 0 0 0 0 0 0 0
923 1 0.1 10.4 1.6 1.9342 -1.09591e-05 -2.21197e-05 0.111936 -0.00022343 0.000322875 -2.89921e-06 1 0 0 0 0 0 0 0
924 1 0.1 10.4 1.8 1.9342 -1.08523e-05 -2.22763e-05 0.111912 -5.14596e-05 -0.000282272 -3.18925e-05 1 0 0 0 0 0 0 0
925 1 0.1 10.4 2 1.9342 -2.56175e-05 -2.03769e-05 0.111937 7.44297e-05 -3.45152e-05 3.42377e-05 1 0 0 0 0 0 0 0
926 1 0.1 10.4 2.2 1.9342 -3.42472e-05 -1.74102e-05 0.11194 -0.000156496 -0.00014836 -7.74486e-06 1 0 0 0 0 0 0 0
927 1 0.1 10.4 2.4 1.9342 -0.00013409 -1.367e-05 0.11193 -0.000354988 0.000144803 0.000132736 1 0 0 0 0 0 0 0
928 1 0.1 10.3999 2.6 1.9342 -0.000610673 -9.80549e-06 0.111922 -0.000401096 -0.000511313 0.000174659 1 0 0 0 0 0 0 0
929 1 0.1 10.398 2.79999 1.9342 -0.00865409 -9.41858e-05 0.111837 0.000453642 -0.00548028 0.000228598 1 0 0 0 0 0 0 0
930 1 0.1 10.6 0.999998 1.9342 5.75598e-06 -1.30264e-05 0.111927 3.28539e-05 1.2048e-05 -2.60287e-06 1 0 0 0 0 0 0 0
931 1 0.1 10.6 1.2 1.9342 6.55919e-06 -1.01461e-05 0.111944 4.40511e-05 9.61208e-05 -4.40562e-07 1 0 0 0 0 0 0 0
932 1 0.1 10.6 1.4 1.9342 1.21413e-06 -4.97866e-06 0.111934 -5.49002e-05 4.01808e-05 -2.7092e-05 1 0 0 0 0 0 0 0
933 1 0.1 10.6 1.6 1.9342 -1.56644e-05 -5.14037e-06 0.111929 -0.000221116 0.000129404 8.40717e-06 1 0 0 0 0 0 0 0
934 1 0.1 10.6 1.8 1.9342 -1.09141e-05 -1.95702e-05 0.111953 0.000196759 -7.13002e-05 4.89511e-06 1 0 0 0 0 0 0 0
935 1 0.1 10.6 2 1.9342 -2.60995e-05 -1.62235e-05 0.111924 0.000240868 0.000275386 2.77241e-05 1 0 0 0 0 0 0 0
936 1 0.1 10.6 2.2 1.9342 -3.95946e-05 -1.69127e-05 0.111919 0.000170312 -0.000142163 2.46472e-05 1 0 0 0 0 0 0 0
937 1 0.1 10.6 2.4 1.9342 -0.000132634 -2.9106e-05 0.111932 5.78589e-05 2.43338e-05 0.00010158 1 0 0 0 0 0 0 0
938 1 0.1 10.5999 2.6 1.9342 -0.000446184 3.9764e-05 0.111923 -0.000441258 0.000356888 9.87727e-05 1 0 0 0 0 0 0 0
939 1 0.1 10.5991 2.80005 1.9342 -0.00432087 0.000234403 0.111946 -3.73836e-05 0.001011 9.47591e-05 1 0 0 0 0 0 0 0
940 1 0.1 10.8 0.999996 1.9342 -4.71685e-06 -2.49816e-05 0.11196 -5.66852e-05 0.00018655 1.52301e-05 1 0 0 0 0 0 0 0
941 1 0.1 10.8 1.2 1.9342 6.01922e-06 -2.3375e-05 0.111928 -7.8448e-05 0.000352251 -2.99308e-05 1 0 0 0 0 0 0 0
942 1 0.1 10.8 1.4 1.9342 5.46857e-06 -2.17653e-05 0.111927 0.000149763 2.08814e-05 1.43272e-05 1 0 0 0 0 0 0 0
943 1 0.1 10.8 1.6 1.9342 -1.3925e-05 -1.6169e-05 0.11193 -2.05031e-05 7.17327e-05 3.94905e-05 1 0 0 0 0 0 0 0
944 1 0.1 10.8 1.8 1.9342 -9.09144e-06 -2.60487e-05 0.111913 3.94046e-05 -0.000229454 -3.43334e-05 1 0 0 0 0 0 0 0
945 1 0.1 10.8 2 1.9342 -2.56938e-05 -2.36663e-05 0.111946 -7.09367e-05 2.7327e-05 1.31904e-05 1 0 0 0 0 0 0 0
946 1 0.1 10.8 2.2 1.9342 -4.34966e-05 -2.74783e-05 0.111926 -1.09886e-05 -0.000108713 2.68497e-05 1 0 0 0 0 0 0 0
947 1 0.1 10.8 2.4 1.9342 -0.000132552 -2.58797e-05 0.111931 8.60278e-05 -8.67497e-05 -6.74367e-05 1 0 0 0 0 0 0 0
948 1 0.1 10.7999 2.6 1.9342 -0.000482924 -2.19531e-05 0.111939 0.000137448 -0.000228696 -7.27798e-05 1 0 0 0 0 0 0 0
949 1 0.1 10.7993 2.8 1.9342 -0.00673365 -1.03846e-05 0.111962 0.000456236 -0.00357415 0.000301649 1 0 0 0 0 0 0 0
950 1 0.1 11 0.999995 1.9342 9.93303e-06 -8.79876e-05 0.111902 1.15105e-05 0.000194599 4.24544e-05 1 0 0 0 0 0 0 0
951 1 0.1 11 1.2 1.9342 -4.28798e-06 -8.41791e-05 0.111933 9.59934e-05 -4.133e-05 -8.51903e-05 1 0 0 0 0 0 0 0
952 1 0.1 11 1.4 1.9342 -2.24868e-07 -8.22257e-05 0.111928 -0.000243015 -1.37822e-05 5.39439e-05 1 0 0 0 0 0 0 0
953 1 0.1 11 1.6 1.9342 -1.22736e-05 -8.52989e-05 0.111936 0.000371757 0.000118694 2.57526e-05 1 0 0 0 0 0 0 0
954 1 0.1 11 1.8 1.9342 -9.29097e-06 -9.01159e-05 0.11193 0.000417133 -7.18303e-05 -2.40891e-05 1 0 0 0 0 0 0 0
955 1 0.1 11 2 1.9342 -2.19248e-05 -8.84151e-05 0.111935 6.47611e-05 2.05527e-05 4.54774e-05 1 0 0 0 0 0 0 0
956 1 0.1 11 2.19999 1.9342 -4.61569e-05 -7.95271e-05 0.111946 0.000294442 -3.70705e-05 0.000211693 1 0 0 0 0 0 0 0
957 1 0.1 11 2.39999 1.9342 -0.000130832 -7.27706e-05 0.111932 -3.23518e-05 -0.000184972 0.000449362 1 0 0 0 0 0 0 0
958 1 0.1 10.9999 2.59999 1.9342 -0.000461234 -5.88783e-05 0.111927 7.41418e-05 -0.000122737 0.000810124 1 0 0 0 0 0 0 0
959 1 0.1 10.9995 2.79999 1.93421 -0.00592828 -4.4738e-05 0.111789 0.000322934 -0.000636154 0.000782518 1 0 0 0 0 0 0 0
960 1 0.1 11.2 0.999996 1.9342 7.72586e-06 -1.93821e-05 0.111926 -0.000195449 0.000138035 0.00012227 1 0 0 0 0 0 0 0
961 1 0.1 11.2 1.2 1.9342 2.44008e-05 -1.66847e-05 0.111928 0.000178477 -0.000393534 1.45273e-05 1 0 0 0 0 0 0 0
962 1 0.1 11.2 1.4 1.9342 7.525e-06 -2.70102e-05 0.111929 -0.000165979 0.000168781 5.69665e-05 1 0 0 0 0 0 0 0
963 1 0.1 11.2 1.6 1.9342 -1.77118e-05 -4.0176e-05 0.111932 -8.26878e-05 0.000131695 -1.36388e-05 1 0 0 0 0 0 0 0
964 1 0.1 11.2 1.8 1.9342 1.755e-05 -3.1321e-05 0.11193 0.00018819 0.000185987 -2.1172e-05 1 0 0 0 0 0 0 0
965 1 0.1 11.2 2 1.9342 -5.4405e-05 -3.72455e-05 0.111914 8.05903e-05 -0.000339109 -0.000181901 1 0 0 0 0 0 0 0
966 1 0.1 11.2 2.2 1.9342 -2.89595e-05 -1.7799e-05 0.111921 -3.14337e-05 -7.47813e-05 3.95931e-05 1 0 0 0 0 0 0 0
967 1 0.1 11.2 2.4 1.9342 -8.66847e-05 -4.96431e-06 0.111912 3.87362e-05 -3.95186e-05 -6.34219e-05 1 0 0 0 0 0 0 0
968 1 0.1 11.1999 2.6 1.9342 -0.000420599 -4.56105e-05 0.111918 0.000593429 0.000105568 -7.55549e-05 1 0 0 0 0 0 0 0
969 1 0.1 11.1997 2.80002 1.93418 -0.00680041 8.83368e-05 0.111483 3.64322e-09 0.000419866 6.73713e-05 1 0 0 0 0 0 0 0
970 1 0.1 11.4 0.999984 1.9342 1.18936e-05 -0.000140311 0.111929 5.97674e-05 -8.63107e-05 -5.7817e-05 1 0 0 0 0 0 0 0
971 1 0.1 11.4 1.19998 1.9342 2.48585e-05 -0.000139332 0.111934 4.73566e-05 -1.5928e-05 -7.84896e-05 1 0 0 0 0 0 0 0
972 1 0.1 11.4 1.39999 1.9342 -8.67504e-06 -0.000112356 0.111929 -5.24541e-06 6.66499e-06 -3.41528e-05 1 0 0 0 0 0 0 0
973 1 0.1 11.4 1.59999 1.9342 -1.28853e-05 -0.000108831 0.111932 0.000105937 4.28723e-05 -0.000173088 1 0 0 0 0 0 0 0
974 1 0.1 11.4 1.79999 1.9342 2.23908e-06 -0.000131536 0.11193 7.42544e-05 -0.000174495 4.79955e-05 1 0 0 0 0 0 0 0
975 1 0.1 11.4 1.99999 1.9342 -0.000119703 -0.000162611 0.111928 0.000107633 -0.0002331 -0.000699491 1 0 0 0 0 0 0 0
976 1 0.1 11.4 2.19999 1.9342 -3.34376e-05 -9.85374e-05 0.111935 0.000141973 0.000137631 -4.21736e-05 1 0 0 0 0 0 0 0
977 1 0.1 11.4 2.39999 1.9342 -8.81281e-05 -7.9315e-05 0.111924 0.000272972 -0.000192636 2.08963e-05 1 0 0 0 0 0 0 0
978 1 0.1 11.4 2.59999 1.9342 -0.000334353 -8.42344e-05 0.111956 0.000365944 0.000381225 0.000177603 1 0 0 0 0 0 0 0
979 1 0.1 11.3998 2.80013 1.93412 -0.00695841 0.000486313 0.111231 -0.000898157 -0.000412235 -0.00102132 1 0 0 0 0 0 0 0
980 1 0.1 11.6 0.999901 1.9342 -1.03697e-05 -0.000400315 0.111925 -7.7917e-05 -0.000200838 3.52824e-07 1 0 0 0 0 0 0 0
981 1 0.1 11.6 1.19992 1.9342 3.86372e-05 -0.000300456 0.111923 0.000295935 -0.000248369 -4.88109e-05 1 0 0 0 0 0 0 0
982 1 0.1 11.6 1.39993 1.9342 3.14423e-05 -0.000674296 0.111931 0.000623897 -1.26947e-05 -0.000113591 1 0 0 0 0 0 0 0
983 1 0.1 11.6 1.59995 1.9342 -1.38157e-05 -0.000513722 0.111927 0.00100126 -0.00047032 -0.000200499 1 0 0 0 0 0 0 0
984 1 0.1 11.6 1.79995 1.9342 -3.59727e-05 -0.000548908 0.111924 -0.00038229 -0.00090022 8.25531e-05 1 0 0 0 0 0 0 0
985 1 0.1 11.6 1.99995 1.9342 -0.000106363 -0.00045668 0.111938 0.000120353 -8.07908e-05 -0.000826742 1 0 0 0 0 0 0 0
986 1 0.1 11.6 2.19996 1.9342 -6.51686e-05 -0.000419052 0.111941 0.000140478 -0.000150091 -0.000107296 1 0 0 0 0 0 0 0
987 1 0.1 11.6 2.39997 1.9342 -9.26676e-05 -0.000223622 0.111897 0.000588704 0.000229207 5.45509e-06 1 0 0 0 0 0 0 0
988 1 0.1 11.6 2.59998 1.93419 -0.000184427 -0.000148967 0.111927 -4.71997e-05 -9.23011e-05 1.92728e-05 1 0 0 0 0 0 0 0
989 1 0.1 11.6 2.80008 1.93396 -0.00761848 -3.76561e-05 0.112355 0.000379337 -0.00733656 -0.00124124 1 0 0 0 0 0 0 0
990 1 0.1 11.8 0.995665 1.93419 -9.20027e-05 -0.0193896 0.110861 0.0126406 -0.000237493 -5.15768e-05 1 0 0 0 0 0 0 0
991 1 0.1 11.8 1.19663 1.93419 -2.73393e-05 -0.0149546 0.111451 0.00973744 -6.86852e-05 -0.00011001 1 0 0 0 0 0 0 0
992 1 0.1 11.8 1.39801 1.9342 8.78431e-05 -0.00873129 0.111834 0.00553977 1.42354e-05 -0.000139851 1 0 0 0 0 0 0 0
993 1 0.1 11.8 1.59913 1.9342 0.000311328 -0.003989 0.111817 -0.00158644 -0.000247237 -0.00044763 1 0 0 0 0 0 0 0
994 1 0.1 11.8 1.79931 1.9342 -5.02737e-05 -0.00707667 0.112092 0.00422083 -0.00186919 -0.000229476 1 0 0 0 0 0 0 0
995 1 0.1 11.8 1.99951 1.93421 -0.000154913 -0.0059917 0.111665 0.000838122 -0.000752858 -0.000308301 1 0 0 0 0 0 0 0
996 1 0.1 11.8 2.19964 1.93418 -3.5479e-05 -0.00697198 0.111653 -0.000135682 -0.00092173 -7.3114e-05 1 0 0 0 0 0 0 0
997 1 0.1 11.8001 2.39979 1.93413 0.000416261 -0.00626503 0.111574 0.000196166 0.000581953 0.000144917 1 0 0 0 0 0 0 0
998 1 0.1 11.8001 2.59997 1.93398 -0.000304734 -0.00856998 0.111614 0.00804683 -0.000710578 0.00027025 1 0 0 0 0 0 0 0
999 1 0.1 11.8903 2.8902 1.8856 0.400435 0.400248 -0.560972 -5.00299 5.00543 4.45457e-05 1 0 0 0 0 0 0 0
