1000
938 1 0.1 10.3108 2.99299 0.337193 -0.0576667 0.160908 -0.0684858 -0.512969 0.216291 0.416702 1 0 0 0 0 0 0 0
939 1 0.1 9.48298 3.42204 0.137449 -0.0447801 0.155038 1.91997e-05 -1.55037 -0.4478 -0.0102149 1 0 0 0 0 0 0 0
940 1 0.1 10.9264 0.548309 0.781259 0.077542 0.32048 -0.275991 -3.10303 -2.36703 -1.0335 1 0 0 0 0 0 0 0
941 1 0.1 11.1661 0.926599 0.63438 -0.0805762 -0.101661 -0.441578 0.276279 -2.62133 -0.292967 1 0 0 0 0 0 0 0
942 1 0.1 11.0598 1.36359 0.789178 0.450635 -0.0362726 -0.0646183 -1.03321 3.51863 0.0913314 1 0 0 0 0 0 0 0
943 1 0.1 10.9403 1.43147 0.938782 0.421116 -0.554001 -0.341082 3.22334 4.85527 -1.93254 1 0 0 0 0 0 0 0
944 1 0.1 10.7904 1.66433 0.805822 -0.0424321 -0.0710961 -0.308547 -0.275811 0.68191 0.971322 1 0 0 0 0 0 0 0
945 1 0.1 10.8162 2.15084 0.670149 0.12003 -0.203148 -0.713282 4.74937 3.2146 -0.513059 1 0 0 0 0 0 0 0
946 1 0.1 10.9419 2.64539 0.745437 0.459437 0.930911 -1.30444 -5.88262 2.92939 0.34139 1 0 0 0 0 0 0 0
947 1 0.1 11.1208 2.89275 0.626453 0.447922 0.52128 -0.217903 0.423816 2.44913 1.58579 1 0 0 0 0 0 0 0
948 1 0.1 10.3504 3.47519 0.460641 0.06318 1.27041 -0.636079 -9.46984 1.45586 0.332841 1 0 0 0 0 0 0 0
949 1 0.1 9.76671 3.4799 0.137199 -0.0319361 0.136937 0.302623 -1.98573 -0.370737 -0.151173 1 0 0 0 0 0 0 0
950 1 0.1 11.2603 0.386094 0.780697 0.29639 -0.679797 -0.272616 3.91543 6.82629 -7.68364 1 0 0 0 0 0 0 0
951 1 0.1 11.315 0.87356 0.774532 0.00783963 -0.786584 -0.496445 1.10838 0.0275296 -1.13758 1 0 0 0 0 0 0 0
952 1 0.1 11.3235 1.26644 0.748475 0.194849 -1.11769 -0.697699 8.66153 0.138596 0.544405 1 0 0 0 0 0 0 0
953 1 0.1 11.0687 1.92313 0.790047 0.0441858 0.913169 -0.73281 -4.22319 -1.65837 -1.11456 1 0 0 0 0 0 0 0
954 1 0.1 11.1834 2.08863 0.790607 0.453563 0.562059 -0.404193 -1.09192 1.17843 0.518064 1 0 0 0 0 0 0 0
955 1 0.1 11.0033 2.17387 0.750056 0.210696 -0.194817 -0.230194 0.429478 -1.55286 1.77684 1 0 0 0 0 0 0 0
956 1 0.1 11.2764 2.71837 0.615661 0.278468 0.428973 0.164116 -1.7265 1.83639 -1.50526 1 0 0 0 0 0 0 0
957 1 0.1 11.4745 2.81834 0.735266 0.0274018 0.524638 -0.193649 -1.64759 -1.22472 -0.246523 1 0 0 0 0 0 0 0
958 1 0.1 11.1714 3.58162 0.432609 0.329589 0.610817 -0.717932 0.755099 -2.10407 -2.80315 1 0 0 0 0 0 0 0
959 1 0.1 11.0766 3.70741 0.309261 0.303209 1.09061 -0.159821 -3.16975 4.50677 -0.868753 1 0 0 0 0 0 0 0
960 1 0.1 11.2277 0.364668 0.584869 -0.191528 -0.0274028 -0.245252 1.25523 -2.78409 -0.789112 1 0 0 0 0 0 0 0
961 1 0.1 11.8575 0.866215 0.613614 0.891973 -0.0176213 -0.308509 -0.953306 6.65787 2.83724 1 0 0 0 0 0 0 0
962 1 0.1 12.1499 0.997023 0.529692 1.6151 -0.306181 -1.10687 -1.85669 9.21438 -4.20633 1 0 0 0 0 0 0 0
963 1 0.1 11.7105 1.60719 0.740331 1.31785 -0.00343287 -0.926965 1.66844 11.6883 1.26115 1 0 0 0 0 0 0 0
964 1 0.1 11.4097 1.86202 0.818921 0.0323898 0.480435 -0.269095 -3.47136 0.285865 -2.98931 1 0 0 0 0 0 0 0
965 1 0.1 11.3925 2.33301 0.784938 0.378768 0.480298 -0.0363991 -3.80524 0.14439 2.2018 1 0 0 0 0 0 0 0
966 1 0.1 12.1246 2.62202 0.573637 0.788075 0.300776 -0.628647 -2.14298 3.03187 -4.02942 1 0 0 0 0 0 0 0
967 1 0.1 11.6292 2.78925 0.612113 0.112091 0.298268 0.00305422 -0.924101 -0.630722 -0.676765 1 0 0 0 0 0 0 0
968 1 0.1 11.5621 3.7691 0.349664 0.159911 0.906421 -1.13391 -0.135935 -2.27138 0.0280353 1 0 0 0 0 0 0 0
969 1 0.1 10.6872 3.57473 0.315389 0.120692 0.314029 0.0629986 -0.190509 1.58647 1.17841 1 0 0 0 0 0 0 0
970 1 0.1 11.9254 0.662948 0.564165 0.544922 -0.215103 -0.1864 -0.152467 2.41529 -1.14604 1 0 0 0 0 0 0 0
971 1 0.1 12.0662 0.801565 0.452347 0.436506 0.202866 -0.140244 -7.97148 -1.1523 -1.82962 1 0 0 0 0 0 0 0
972 1 0.1 11.9892 1.18634 0.467016 0.221149 0.20638 -0.0805744 -0.531648 1.77323 -0.128782 1 0 0 0 0 0 0 0
973 1 0.1 12.0037 1.62404 0.610785 0.732341 -0.17559 -0.283457 -1.29092 7.08737 1.40501 1 0 0 0 0 0 0 0
974 1 0.1 11.6769 2.30797 0.64873 0.625469 -0.0155806 -1.3054 1.54836 2.12279 0.146396 1 0 0 0 0 0 0 0
975 1 0.1 11.8759 2.40436 0.508222 0.675959 0.366823 -1.24511 -2.36012 8.69558 -1.71123 1 0 0 0 0 0 0 0
976 1 0.1 12.3177 2.57807 0.548066 1.19069 -0.517108 -0.542467 3.81033 -3.77656 -1.86782 1 0 0 0 0 0 0 0
977 1 0.1 11.8174 2.90972 0.57221 0.0621059 0.214913 0.0475524 1.55474 0.696575 -0.181712 1 0 0 0 0 0 0 0
978 1 0.1 11.7911 3.02578 0.407663 0.209637 0.110818 0.235168 -1.78171 1.48594 1.1127 1 0 0 0 0 0 0 0
979 1 0.1 10.9922 3.47676 0.255181 -0.0536818 0.36684 -0.169074 4.98534 0.243395 -0.396713 1 0 0 0 0 0 0 0
980 1 0.1 11.8425 0.137297 0.4264 0.0275745 0.0203904 -0.037228 -0.395898 0.0147425 -0.2304 1 0 0 0 0 0 0 0
981 1 0.1 12.6618 0.511766 0.354211 0.640836 -0.1206 0.859212 -0.447082 2.63999 -0.373705 1 0 0 0 0 0 0 0
982 1 0.1 12.7897 0.682298 0.298661 1.55489 -0.190196 -1.55783 -2.97938 11.3873 -1.75756 1 0 0 0 0 0 0 0
983 1 0.1 12.2862 1.15207 0.322934 0.0580899 -0.118554 -0.291806 -2.25642 -2.62591 -1.55642 1 0 0 0 0 0 0 0
984 1 0.1 12.9122 1.38652 0.3764 1.87299 -0.41571 0.707167 3.50342 16.3835 0.855581 1 0 0 0 0 0 0 0
985 1 0.1 12.2289 1.74231 0.468605 0.418796 -0.329773 -0.165319 1.66718 -3.66173 0.102012 1 0 0 0 0 0 0 0
986 1 0.1 11.9544 2.24304 0.610847 -0.0045341 0.333592 -0.321111 -0.477902 -3.73723 -1.4452 1 0 0 0 0 0 0 0
987 1 0.1 12.3988 3.12711 0.359824 1.13086 0.309162 -0.827107 -6.17968 9.51445 2.00136 1 0 0 0 0 0 0 0
988 1 0.1 11.9759 3.56242 0.277409 -0.0653867 0.582501 -0.254007 -2.89304 -3.59508 -0.236341 1 0 0 0 0 0 0 0
989 1 0.1 11.7629 3.78687 0.289367 0.457992 0.492493 -0.128099 -4.09255 3.0869 -0.112284 1 0 0 0 0 0 0 0
990 1 0.1 10.9287 0.17407 0.137205 0.000593958 -0.00207819 -0.00183837 -0.0024236 0.00064634 0.0048431 1 0 0 0 0 0 0 0
991 1 0.1 12.707 0.154696 0.137243 0.21357 -0.133873 0.0680689 1.29489 2.11448 -0.630762 1 0 0 0 0 0 0 0
992 1 0.1 11.8581 0.587695 0.137452 0.0359483 0.00960116 0.000707469 -0.096559 0.361305 0.00213901 1 0 0 0 0 0 0 0
993 1 0.1 12.3519 1.0618 0.137442 0.164544 -0.0235541 -0.0050342 0.233955 1.63475 0.146368 1 0 0 0 0 0 0 0
994 1 0.1 12.6052 0.815958 0.252303 0.432523 -0.149985 -0.276916 -0.865185 -7.31422 -3.11155 1 0 0 0 0 0 0 0
995 1 0.1 12.5952 1.51363 0.312058 0.788855 0.153595 -0.570949 -1.7038 4.42404 -0.990303 1 0 0 0 0 0 0 0
996 1 0.1 12.4007 1.91521 0.444166 0.306907 -0.302602 -0.504357 5.17322 -7.22977 0.0745551 1 0 0 0 0 0 0 0
997 1 0.1 12.7556 2.09379 0.29865 0.142383 0.0264119 0.00781876 -0.0325665 -1.12957 -0.821051 1 0 0 0 0 0 0 0
998 1 0.1 12.525 1.97949 0.302112 0.593447 0.0406247 -0.171341 -0.782322 3.70765 0.135211 1 0 0 0 0 0 0 0
999 1 0.1 12.4366 3.30126 0.137422 0.0223808 0.184031 0.00929308 -1.37264 0.209219 0.214275 1 0 0 0 0 0 0 0
