12000
6105 1 0.00146 0.0408738 0.0520594 0.00423395 -0.021804 0.00920495 -0.00180069 0.6932 -1.30804 12.5801 1 0 0 0 0 0 0 0
6106 1 0.001475 0.0376529 0.00199212 0.0108401 -0.0296292 0.00182077 0.0128257 1.54769 -5.38616 21.2678 1 0 0 0 0 0 0 0
6107 1 0.001456 0.0357814 0.133435 0.00403271 -3.16228e-05 -0.0110251 0.00681459 2.46674 -14.6642 -19.4556 1 0 0 0 0 0 0 0
6108 1 0.001595 0.0392484 0.0399165 0.0176049 -0.11005 0.00622017 -0.0161144 4.0462 -9.40798 1.32825 1 0 0 0 0 0 0 0
6109 1 0.001526 0.050138 0.0848892 0.00715429 -0.0477337 0.0103452 0.0014462 11.6199 -9.77532 -3.31222 1 0 0 0 0 0 0 0
6110 1 0.001494 0.0393386 0.0610708 0.00407398 -0.00623004 -0.00224085 0.0039116 -0.0609074 -5.33661 1.99291 1 0 0 0 0 0 0 0
6111 1 0.001537 0.0909521 0.0393342 0.01769 -0.124163 0.000279545 -0.0060578 18.7549 3.62678 2.06942 1 0 0 0 0 0 0 0
6112 1 0.001489 0.0659781 0.0704128 0.00929202 -0.060585 0.0117193 0.000661124 -10.9597 -33.273 0.675829 1 0 0 0 0 0 0 0
6113 1 0.001514 0.0153065 0.041309 0.00676006 -0.049811 -0.00565306 0.00786946 3.75046 -6.5173 -2.09321 1 0 0 0 0 0 0 0
6114 1 0.001437 0.0560433 0.0350061 0.00426323 -0.0262043 -0.00363064 -0.00255319 2.86058 -20.2327 2.50984 1 0 0 0 0 0 0 0
6115 1 0.001551 0.0947697 0.0382474 0.0198663 -0.128627 -0.00599857 -0.0149617 0.546302 -4.41468 2.35845 1 0 0 0 0 0 0 0
6116 1 0.001406 0.0302194 0.133366 0.00673911 -0.0198376 0.0180737 0.0143543 -30.278 -13.2273 -2.79361 1 0 0 0 0 0 0 0
6117 1 0.001562 0.0773628 0.0220451 0.0121148 -0.068316 -0.0244012 -0.00445749 1.54696 0.514797 -7.13353 1 0 0 0 0 0 0 0
6118 1 0.001594 0.00507011 0.118684 0.0148311 -0.10871 -0.0159168 -0.000236419 -7.22878 5.14163 3.31997 1 0 0 0 0 0 0 0
6119 1 0.001588 0.0983451 0.0957578 0.0220329 -0.129279 0.0204557 -0.00454886 -14.0868 -6.41216 9.30506 1 0 0 0 0 0 0 0
6120 1 0.001591 0.0479031 0.0785528 0.00975388 -0.0686009 0.0217806 -0.0116206 -2.95274 0.0647242 -0.898334 1 0 0 0 0 0 0 0
6121 1 0.001529 0.0201927 0.0626311 0.00929891 -0.0585698 0.00988161 0.0140713 4.01406 5.59346 4.05869 1 0 0 0 0 0 0 0
6122 1 0.001405 0.031727 0.124029 0.00420224 -0.0254696 0.004325 -0.00921663 -3.19531 -13.3976 -4.30122 1 0 0 0 0 0 0 0
6123 1 0.001524 0.040013 0.0531975 0.00687684 -0.0314891 -0.0180541 0.00436881 0.055394 -12.8378 -6.14503 1 0 0 0 0 0 0 0
6124 1 0.001532 0.00317724 0.141534 0.00978458 -0.0416836 -0.00310572 -0.00852346 -3.19211 6.67601 -10.5917 1 0 0 0 0 0 0 0
6125 1 0.00144 0.0133632 0.118296 0.00708822 -0.0430336 -0.002517 0.0119424 4.88697 -5.65028 -2.43739 1 0 0 0 0 0 0 0
6126 1 0.001455 0.0375679 0.0655778 0.0142429 -0.11798 -0.0136803 0.00425497 15.4165 -14.1112 -5.09121 1 0 0 0 0 0 0 0
6127 1 0.00147 0.0975898 0.100424 0.0169838 -0.118396 -0.000293594 -0.00937622 -9.58707 -10.835 2.63255 1 0 0 0 0 0 0 0
6128 1 0.001451 0.0818746 0.125369 0.0172449 -0.0872114 -0.00150229 -0.00291394 6.86365 -11.6778 7.43447 1 0 0 0 0 0 0 0
6129 1 0.001443 0.0786665 0.0209924 0.00962287 -0.0623708 -0.0270505 0.0054983 -4.93915 -8.6044 2.07375 1 0 0 0 0 0 0 0
6130 1 0.001427 0.0031391 0.0385693 0.0203244 -0.141721 -4.30133e-05 -0.00715324 5.22596 1.83513 4.70469 1 0 0 0 0 0 0 0
6131 1 0.001498 0.0353571 0.0130299 0.0206251 -0.100885 0.0167768 -0.00911464 -18.2562 -1.39305 25.4376 1 0 0 0 0 0 0 0
6132 1 0.001448 0.0848121 0.00606413 0.00694631 -0.0436144 0.0035373 0.00421934 2.27185 -8.01495 -9.35013 1 0 0 0 0 0 0 0
6133 1 0.001592 0.0292744 0.0115717 0.00445516 -0.0160559 0.000960304 -0.00325319 6.93436 10.5469 -9.68724 1 0 0 0 0 0 0 0
6134 1 0.001511 0.0952276 0.0817287 0.012395 -0.0954503 0.00455641 -0.00861972 10.437 -15.6626 12.0256 1 0 0 0 0 0 0 0
6135 1 0.001484 0.0177032 0.029551 0.00713976 -0.0346723 -0.0173802 0.00242989 6.72324 -2.65748 2.5246 1 0 0 0 0 0 0 0
6136 1 0.001596 0.0402467 0.141333 0.0167388 -0.064914 0.019452 -0.0298771 -36.1456 -1.37101 13.9573 1 0 0 0 0 0 0 0
6137 1 0.001553 0.00848027 0.0859535 0.00933053 -0.075473 -0.00811727 -0.0121559 13.803 -10.1154 -13.2787 1 0 0 0 0 0 0 0
6138 1 0.001404 0.00913434 0.0203789 0.00433115 -0.0115208 -0.00205763 -0.000505778 -1.64247 -3.7747 -8.53322 1 0 0 0 0 0 0 0
6139 1 0.001499 0.0339739 0.135767 0.00410227 0.00612614 -0.00351648 -0.00231425 -0.486784 2.95521 5.92018 1 0 0 0 0 0 0 0
6140 1 0.001581 0.0488957 0.137117 0.0130683 -0.0544753 -0.00180771 0.00212472 0.885746 -3.19301 -4.46985 1 0 0 0 0 0 0 0
6141 1 0.001404 0.0678961 0.0713744 0.00661124 -0.0400525 0.00669161 -0.0110407 -3.8159 -6.18309 2.33109 1 0 0 0 0 0 0 0
6142 1 0.001494 0.0211683 0.00199278 0.00695777 -0.015622 0.000547959 0.00624549 -11.6081 10.3836 -10.1647 1 0 0 0 0 0 0 0
6143 1 0.001513 0.0872243 0.0234981 0.00446934 -0.0147737 -0.00203277 0.000370128 -3.53681 -6.32429 1.58137 1 0 0 0 0 0 0 0
6144 1 0.001408 0.0887662 0.00466078 0.0194035 -0.0734533 0.0064588 0.00513957 0.143633 11.8356 8.23054 1 0 0 0 0 0 0 0
6145 1 0.001494 0.0244204 0.060503 0.0196793 -0.142833 0.0172929 -0.0117814 -9.38199 -20.5774 8.7743 1 0 0 0 0 0 0 0
6146 1 0.001428 0.0422463 0.13226 0.0144923 -0.0618399 0.0193811 0.00252207 -3.06831 -14.0517 9.17619 1 0 0 0 0 0 0 0
6147 1 0.001535 0.0388212 0.0803928 0.0120648 -0.0928528 0.0286158 0.00147652 -11.6051 -2.03164 -7.1487 1 0 0 0 0 0 0 0
6148 1 0.001534 0.0980077 0.0020341 0.0179194 -0.0701966 0.00372949 0.0172117 -2.82283 4.34945 5.49483 1 0 0 0 0 0 0 0
6149 1 0.001451 0.0426535 0.0398492 0.0173389 -0.101516 0.0148964 0.00126736 -5.83851 16.3508 2.00554 1 0 0 0 0 0 0 0
6150 1 0.00154 0.0739501 0.105817 0.00948191 -0.0479922 -0.00122069 -0.0192263 5.66842 -8.32121 1.89143 1 0 0 0 0 0 0 0
6151 1 0.001577 0.00833709 0.121698 0.00967632 -0.0703902 0.00907161 -0.00136808 -1.2186 6.9408 -2.69369 1 0 0 0 0 0 0 0
6152 1 0.001565 0.0228786 0.093821 0.0116035 -0.0867567 0.00768385 -0.0144635 6.05146 -11.4285 0.00877696 1 0 0 0 0 0 0 0
6153 1 0.001454 0.0972763 0.105018 0.0193467 -0.135402 -0.0132133 0.00420689 7.58564 -4.26194 8.83531 1 0 0 0 0 0 0 0
6154 1 0.001477 0.027136 0.0898535 0.0118733 -0.0942072 -0.0159088 -0.0343487 19.5852 -67.2654 -1.36246 1 0 0 0 0 0 0 0
6155 1 0.001567 0.00468742 0.0147732 0.00967704 -0.0466159 0.00393952 -0.00419621 3.66514 5.50973 -3.01186 1 0 0 0 0 0 0 0
6156 1 0.001421 0.0736048 0.0603949 0.0115905 -0.0936153 -0.0151907 -0.014881 -1.30419 -8.27767 11.6295 1 0 0 0 0 0 0 0
6157 1 0.001555 0.0227575 0.0265814 0.0172488 -0.113963 0.0266857 0.01166 -6.35531 -3.61502 2.31947 1 0 0 0 0 0 0 0
6158 1 0.001582 0.0720299 0.081344 0.0205886 -0.123156 -0.0121694 0.00600707 -6.83021 -13.5389 -6.08739 1 0 0 0 0 0 0 0
6159 1 0.001562 0.049122 0.0610391 0.022639 -0.145769 0.0403176 -0.0062489 -2.60298 -9.67734 6.16563 1 0 0 0 0 0 0 0
6160 1 0.001579 0.0226483 0.0897286 0.00933123 -0.0458389 0.0149001 0.00760571 9.70261 -4.9199 -2.27018 1 0 0 0 0 0 0 0
6161 1 0.001592 0.018388 0.120666 0.00693031 -0.0386985 -0.00201764 -0.00837164 2.25703 10.7064 -1.54703 1 0 0 0 0 0 0 0
6162 1 0.001568 0.0445096 0.0115818 0.00431814 -0.0155756 -0.000469994 -0.00271318 0.927027 5.08584 5.92641 1 0 0 0 0 0 0 0
6163 1 0.00146 0.0702834 0.10689 0.0219839 -0.115554 -0.0143434 -0.0108113 0.111575 -1.98937 -15.9157 1 0 0 0 0 0 0 0
6164 1 0.001575 0.0846059 0.0445895 0.0176548 -0.116813 0.00643983 -0.0219083 4.59892 3.41801 -3.458 1 0 0 0 0 0 0 0
6165 1 0.001494 0.0970341 0.0447825 0.0174262 -0.114502 -0.00374731 -0.0118727 -0.402947 -28.6066 0.734554 1 0 0 0 0 0 0 0
6166 1 0.001456 0.0971025 0.0658052 0.00676213 -0.0517106 0.0094594 -0.0127981 -18.4845 8.57032 -0.122914 1 0 0 0 0 0 0 0
6167 1 0.001473 0.0507437 0.061032 0.00681129 -0.0223407 -0.008152 0.00900463 -2.20735 0.381202 -2.52316 1 0 0 0 0 0 0 0
6168 1 0.001537 0.0690928 0.0650332 0.0147175 -0.106338 -0.00313516 -0.00625348 -0.18774 -19.328 -0.829443 1 0 0 0 0 0 0 0
6169 1 0.001528 0.0464934 0.0813149 0.00939533 -0.0744317 0.0118563 -0.0174255 8.78084 5.01206 -4.00327 1 0 0 0 0 0 0 0
6170 1 0.001451 0.0957152 0.0365718 0.0175432 -0.126521 -0.00830235 -0.00956828 -6.18187 -0.407341 -8.88213 1 0 0 0 0 0 0 0
6171 1 0.001437 0.019362 0.0654808 0.0144887 -0.107803 -0.0127573 0.0178283 10.715 -6.16957 2.28834 1 0 0 0 0 0 0 0
6172 1 0.001599 0.0170595 0.119646 0.00964336 -0.0496225 0.00747242 -0.0047482 -2.12194 -7.24569 -7.76938 1 0 0 0 0 0 0 0
6173 1 0.001574 0.0348147 0.126159 0.0217019 -0.101743 -0.0122798 0.00826171 9.83818 -0.41927 0.361878 1 0 0 0 0 0 0 0
6174 1 0.001402 0.0757156 0.0851357 0.0120312 -0.0896276 0.00246885 -0.0130343 8.47673 11.2063 4.78759 1 0 0 0 0 0 0 0
6175 1 0.001414 0.072807 0.024843 0.0177651 -0.112555 -0.00663803 0.0182051 0.656359 -7.14166 4.10983 1 0 0 0 0 0 0 0
6176 1 0.001549 0.0723684 0.0212506 0.0203677 -0.121733 -0.00116332 0.0217433 6.18555 -10.8003 8.92682 1 0 0 0 0 0 0 0
6177 1 0.001525 0.00503667 0.0833883 0.00445328 -0.0152456 0.00574486 0.00478932 -0.952455 -4.2962 -6.94661 1 0 0 0 0 0 0 0
6178 1 0.001423 0.0736215 0.0637896 0.0163355 -0.121409 0.00714286 -0.0251377 -9.54994 -18.2845 8.40464 1 0 0 0 0 0 0 0
6179 1 0.001446 0.0866328 0.0676864 0.0199429 -0.117181 -0.00704013 -0.00535221 6.48512 -4.23427 -4.06835 1 0 0 0 0 0 0 0
6180 1 0.001563 0.0713567 0.0111769 0.0116829 -0.0626943 -0.0165396 0.0117815 1.01995 1.58728 5.87259 1 0 0 0 0 0 0 0
6181 1 0.001519 0.0629978 0.0453683 0.0174525 -0.125033 0.0189588 0.00916516 -21.9514 -17.4391 5.54472 1 0 0 0 0 0 0 0
6182 1 0.001595 0.058443 0.0312834 0.0172341 -0.11635 0.00151201 -0.00826148 2.44361 2.80905 16.8843 1 0 0 0 0 0 0 0
6183 1 0.001584 0.0540025 0.0926684 0.020013 -0.122257 0.00936895 0.00901688 1.57539 9.42351 -8.84524 1 0 0 0 0 0 0 0
6184 1 0.001438 0.0479382 0.0288732 0.00665745 -0.0390599 -0.0229857 0.00653466 20.4042 -3.31451 7.30108 1 0 0 0 0 0 0 0
6185 1 0.001574 0.00998707 0.0648635 0.00435528 -0.0122628 -0.00504267 -0.00252072 0.722461 -10.7131 -5.87757 1 0 0 0 0 0 0 0
6186 1 0.001451 0.0292965 0.0363571 0.00432333 -0.00229694 0.017049 -0.00107325 -7.37508 3.45125 7.03983 1 0 0 0 0 0 0 0
6187 1 0.001489 0.054979 0.0386915 0.0180731 -0.110357 0.0187503 -0.0108343 -2.31628 22.4085 -7.74231 1 0 0 0 0 0 0 0
6188 1 0.001424 0.0831972 0.0208549 0.0041793 -0.0102687 -0.00260218 0.00590351 -4.58118 -3.29987 2.39462 1 0 0 0 0 0 0 0
6189 1 0.001418 0.0300505 0.105159 0.0119989 -0.0836026 0.0160509 -0.00346125 -1.69979 0.983796 7.13721 1 0 0 0 0 0 0 0
6190 1 0.001413 0.0931818 0.0400091 0.00928261 -0.0679451 -0.0332078 0.0276979 4.75081 -22.9263 -9.6599 1 0 0 0 0 0 0 0
6191 1 0.001539 0.0843893 0.0554933 0.0174215 -0.120082 -0.00355991 -0.0144792 -2.84408 -1.12904 -0.260917 1 0 0 0 0 0 0 0
6192 1 0.001558 0.0816517 0.0209252 0.00933337 -0.0597716 -0.0128857 0.00284003 -4.04464 -3.19825 4.26583 1 0 0 0 0 0 0 0
6193 1 0.00151 0.0766588 0.108149 0.0195502 -0.105965 -0.00917619 -0.0111057 3.21599 -10.7821 4.36152 1 0 0 0 0 0 0 0
6194 1 0.001423 0.0972516 0.1008 0.011922 -0.0876124 -0.00184566 -0.00839673 4.43176 -11.993 -2.51906 1 0 0 0 0 0 0 0
6195 1 0.001531 0.0280323 0.0779533 0.0122765 -0.0927058 0.0152697 -0.00496647 1.09511 -13.1748 4.78605 1 0 0 0 0 0 0 0
6196 1 0.001418 0.0908973 0.0845228 0.0120272 -0.101022 -0.0111181 -0.00651116 2.62423 3.74055 7.5397 1 0 0 0 0 0 0 0
6197 1 0.001468 0.0863246 0.0836452 0.009406 -0.0745505 -0.00782874 -0.00681213 27.4093 -14.7509 -25.9323 1 0 0 0 0 0 0 0
6198 1 0.001527 0.0111563 0.0691161 0.0120943 -0.0845168 0.0108833 0.00349256 6.4974 -20.4878 -4.8929 1 0 0 0 0 0 0 0
6199 1 0.001412 0.0500069 0.107749 0.0125832 -0.0739294 -0.000135353 -0.00214843 9.3249 6.26618 -8.31669 1 0 0 0 0 0 0 0
6200 1 0.00141 0.0236024 0.0989877 0.0169036 -0.101333 0.00731133 0.0125702 6.76302 -9.49013 0.555722 1 0 0 0 0 0 0 0
6201 1 0.001427 0.0822344 0.0669665 0.0146724 -0.0876992 -0.0341621 -0.020279 17.9764 -9.34195 -21.1944 1 0 0 0 0 0 0 0
6202 1 0.001436 0.0185857 0.0596185 0.00924398 -0.047627 0.0366736 -0.0086199 -3.08846 -2.5475 5.89704 1 0 0 0 0 0 0 0
6203 1 0.001414 0.0562171 0.121603 0.0171617 -0.0802113 0.00226107 0.0168947 5.81546 -4.91015 0.748352 1 0 0 0 0 0 0 0
6204 1 0.001468 0.0691118 0.0744421 0.01127 -0.0813421 0.00874854 -0.00374815 -0.916908 -5.79707 -5.14777 1 0 0 0 0 0 0 0
6205 1 0.001476 0.0290988 0.0561216 0.00417012 -0.0140447 -0.00273461 -0.00541695 12.2614 9.31465 -16.6411 1 0 0 0 0 0 0 0
6206 1 0.001561 0.00871047 0.0347122 0.0181005 -0.114892 0.0053582 -0.00439845 -2.8286 -1.69714 3.35408 1 0 0 0 0 0 0 0
6207 1 0.00158 0.0826809 0.0580788 0.0170674 -0.122606 -0.00379847 -0.00812907 -8.54948 -14.4399 2.77283 1 0 0 0 0 0 0 0
6208 1 0.001415 0.0536641 0.00659066 0.0187903 -0.0999875 -0.0153829 0.00184179 -18.752 -14.8311 20.9548 1 0 0 0 0 0 0 0
6209 1 0.001574 0.0442273 0.0459827 0.0150274 -0.0900583 0.0100463 -0.00623233 -7.82087 -4.78555 20.7359 1 0 0 0 0 0 0 0
6210 1 0.001411 0.0331157 0.0112357 0.00912709 -0.0546709 -0.00961637 -0.0127454 3.85156 -34.0686 7.53785 1 0 0 0 0 0 0 0
6211 1 0.00158 0.0689541 0.129331 0.0177033 -0.0698885 0.00519568 0.00124131 6.67299 12.6215 4.40648 1 0 0 0 0 0 0 0
6212 1 0.001537 0.0513332 0.0593918 0.0207831 -0.137283 0.0265011 -0.00528002 -3.31523 -4.04503 -6.79993 1 0 0 0 0 0 0 0
6213 1 0.001411 0.0700687 0.135373 0.00398626 -0.0133215 -0.000241401 0.0132473 0.717272 -17.2586 9.01554 1 0 0 0 0 0 0 0
6214 1 0.001431 0.0438827 0.105761 0.00978977 -0.0847621 0.00538179 0.00498214 9.32012 -6.00626 -1.41607 1 0 0 0 0 0 0 0
6215 1 0.001467 0.0741628 0.0869879 0.00406383 -0.0249226 -0.00875348 0.00727905 8.05032 -18.8064 1.85972 1 0 0 0 0 0 0 0
6216 1 0.001514 0.0106191 0.0144139 0.0142804 -0.0823785 0.0167113 -0.0025295 4.331 19.9982 -17.9141 1 0 0 0 0 0 0 0
6217 1 0.001599 0.0736578 0.0214249 0.00434496 -0.0235492 0.00237162 -0.00537873 -4.67362 -12.2721 -3.14702 1 0 0 0 0 0 0 0
6218 1 0.001484 0.00463692 0.051157 0.0095147 -0.0654708 -0.00965116 -0.00388035 -10.8191 -9.68439 11.2417 1 0 0 0 0 0 0 0
6219 1 0.001568 0.0853836 0.0758794 0.0202541 -0.130333 0.00372449 -0.000288933 2.58681 15.8026 9.85698 1 0 0 0 0 0 0 0
6220 1 0.001551 0.0672045 0.0437094 0.0199587 -0.130777 0.00946637 -0.0106666 16.1215 -5.21872 1.92832 1 0 0 0 0 0 0 0
6221 1 0.001483 0.0315595 0.103854 0.0144597 -0.103291 0.0177386 -0.0278708 -6.87922 -15.988 4.40648 1 0 0 0 0 0 0 0
6222 1 0.001529 0.0163684 0.135141 0.00410944 -0.0274072 0.00193676 -0.00746579 2.03 -11.4889 -14.4576 1 0 0 0 0 0 0 0
6223 1 0.001401 0.0914058 0.114534 0.0173769 -0.104905 -0.00476878 0.0147833 -4.36373 -2.05197 7.58024 1 0 0 0 0 0 0 0
6224 1 0.001538 0.00854485 0.0308841 0.0207669 -0.141901 -0.00443236 0.00586198 14.6763 -2.44798 7.79631 1 0 0 0 0 0 0 0
6225 1 0.001499 0.0290051 0.127772 0.00691686 -0.0463326 0.00560624 -0.0141644 -5.82949 -6.72239 4.62678 1 0 0 0 0 0 0 0
6226 1 0.001465 0.0922748 0.0464974 0.00683173 -0.0254337 -0.0168989 0.00324321 5.49291 -11.39 4.55904 1 0 0 0 0 0 0 0
6227 1 0.001499 0.0108164 0.114291 0.00967862 -0.0730902 0.0181074 0.000778355 -4.30938 -23.4501 2.98563 1 0 0 0 0 0 0 0
6228 1 0.001434 0.0711987 0.0731728 0.0091824 -0.0862259 -0.0106978 -0.00200821 -25.4353 -0.643675 -14.5371 1 0 0 0 0 0 0 0
6229 1 0.001456 0.0774616 0.129896 0.0103436 -0.0642505 -0.00185879 -0.00340839 1.80171 -7.28559 0.970386 1 0 0 0 0 0 0 0
6230 1 0.001448 0.0605944 0.136147 0.00413165 -0.010514 0.00569972 -0.00241487 -12.719 4.32935 19.9829 1 0 0 0 0 0 0 0
6231 1 0.001442 0.0702198 0.0377385 0.00418798 -0.0217264 0.00850302 0.00881268 3.67878 -8.2319 1.20795 1 0 0 0 0 0 0 0
6232 1 0.001587 0.00200798 0.049481 0.00674334 -0.0436852 0.00066599 0.017488 -1.89802 9.50448 0.94531 1 0 0 0 0 0 0 0
6233 1 0.00155 0.0508732 0.0715008 0.00688941 -0.0368035 -0.0147596 0.0220791 0.288557 -19.1771 -2.04085 1 0 0 0 0 0 0 0
6234 1 0.001598 0.000780586 0.136398 0.00691975 -0.0473901 -0.00992805 0.0112578 12.0496 -2.90135 1.22348 1 0 0 0 0 0 0 0
6235 1 0.001576 0.0937769 0.052155 0.0122776 -0.101004 0.00474466 0.00147283 4.34423 9.75901 -10.5227 1 0 0 0 0 0 0 0
6236 1 0.001436 0.0296473 0.107906 0.0168618 -0.117487 0.0144486 -0.00739004 8.07723 -5.59264 5.02184 1 0 0 0 0 0 0 0
6237 1 0.001567 0.0688563 0.117362 0.00976309 -0.0596806 0.00930975 -0.0181156 8.51313 5.30183 -6.75393 1 0 0 0 0 0 0 0
6238 1 0.001459 0.0655519 0.138911 0.0166754 -0.0644849 0.022985 -0.0117339 -26.7112 -5.26982 -10.8568 1 0 0 0 0 0 0 0
6239 1 0.001543 0.0949258 0.0353732 0.0147278 -0.0963449 -0.01461 -0.00577559 -15.5531 8.24642 0.623787 1 0 0 0 0 0 0 0
6240 1 0.001444 0.0198067 0.124329 0.0171159 -0.100615 0.0059871 -0.00967346 3.84777 -1.69857 -10.2402 1 0 0 0 0 0 0 0
6241 1 0.001408 0.0402829 0.0368503 0.00676358 -0.0444548 -0.010624 -0.011316 -0.988891 -1.05369 3.05394 1 0 0 0 0 0 0 0
6242 1 0.00155 0.0803566 0.127239 0.0148546 -0.0901611 -0.0106356 -0.00868339 8.491 -3.21822 3.77259 1 0 0 0 0 0 0 0
6243 1 0.001568 0.0422718 0.100876 0.014672 -0.104398 -0.00256932 0.0055233 4.01697 -0.808627 2.46919 1 0 0 0 0 0 0 0
6244 1 0.001557 0.0464307 0.0316136 0.00692376 -0.0390272 -0.0122916 0.00251553 -2.83463 -4.03797 0.432437 1 0 0 0 0 0 0 0
6245 1 0.001554 0.0396699 0.108703 0.00951332 -0.0744203 0.0135981 -0.0216254 5.18077 -2.63949 4.42497 1 0 0 0 0 0 0 0
6246 1 0.001517 0.00199903 0.0834169 0.00436432 -0.0136499 0.0128029 -0.00446225 -11.6884 -7.66096 -0.779819 1 0 0 0 0 0 0 0
6247 1 0.001464 0.0460251 0.00864967 0.00441904 -0.0175619 -0.00164212 -0.000105805 -0.639061 -11.0072 6.98187 1 0 0 0 0 0 0 0
6248 1 0.001559 0.0927282 0.0551692 0.0223632 -0.138383 0.00168423 -0.00822761 -19.2053 -11.5702 0.0627143 1 0 0 0 0 0 0 0
6249 1 0.001488 0.0204499 0.12011 0.0197671 -0.107144 -0.00656061 -0.00741149 -0.0421584 -6.4163 0.903388 1 0 0 0 0 0 0 0
6250 1 0.001477 0.034191 0.142063 0.0146484 -0.0552086 0.00222278 -0.013584 -0.533845 -9.53777 9.2372 1 0 0 0 0 0 0 0
6251 1 0.001413 0.0780304 0.0963128 0.0170058 -0.102813 -0.0126844 -0.00433015 2.15043 -18.7678 -18.6572 1 0 0 0 0 0 0 0
6252 1 0.001443 0.0846595 0.101037 0.00680735 -0.0489128 -0.00452635 0.00705858 -7.71039 -10.9245 21.8795 1 0 0 0 0 0 0 0
6253 1 0.001468 0.0625866 0.0688769 0.00699814 -0.0572668 0.00987539 -0.0056662 -12.3053 26.0278 4.20208 1 0 0 0 0 0 0 0
6254 1 0.001484 0.0418622 0.0204936 0.0119876 -0.0683619 0.0062743 0.032649 5.78224 -1.05234 -1.11721 1 0 0 0 0 0 0 0
6255 1 0.001497 0.068931 0.0280698 0.00681266 -0.0322055 -0.00650553 -0.00381668 4.36355 -4.98805 2.89329 1 0 0 0 0 0 0 0
6256 1 0.001411 0.0590417 0.0361783 0.011929 -0.0983704 0.00350994 -0.000865692 9.64612 -6.50456 -0.77534 1 0 0 0 0 0 0 0
6257 1 0.00143 0.0359701 0.0763174 0.00402408 -0.0192117 0.0047523 0.00408579 0.647988 -11.0899 7.96094 1 0 0 0 0 0 0 0
6258 1 0.001536 0.0971534 0.0547825 0.00705927 -0.0231941 0.00640542 0.0049996 5.40884 -2.76556 0.785149 1 0 0 0 0 0 0 0
6259 1 0.001458 0.00292503 0.0228582 0.0148287 -0.0981093 -0.00565458 -0.00112319 6.71317 -9.89603 1.14497 1 0 0 0 0 0 0 0
6260 1 0.001588 0.0242333 0.00446685 0.00523792 -0.0207003 0.00436894 0.0103649 6.04153 -8.9174 0.0694025 1 0 0 0 0 0 0 0
6261 1 0.001506 0.0339061 0.0437465 0.0142508 -0.110631 0.000560308 0.00499578 -2.2542 11.7725 -0.00452766 1 0 0 0 0 0 0 0
6262 1 0.001428 0.00795131 0.0836808 0.00412498 -0.0173638 0.0061239 0.0013126 1.93064 -8.51385 6.77458 1 0 0 0 0 0 0 0
6263 1 0.001457 0.00392625 0.0486128 0.00438578 -0.0229814 0.00847963 -0.00250341 -11.533 5.01492 11.3477 1 0 0 0 0 0 0 0
6264 1 0.001597 0.0153563 0.00284049 0.0100953 -0.0374438 7.30462e-05 -0.00631634 1.78466 -10.5052 -5.54522 1 0 0 0 0 0 0 0
6265 1 0.00142 0.0698561 0.00507142 0.0105352 -0.0492478 0.000213663 -0.00433201 -12.6149 6.00724 -5.55047 1 0 0 0 0 0 0 0
6266 1 0.001443 0.0162038 0.147059 0.00731075 -0.0418605 -0.00241455 0.0136098 -12.8283 6.68879 -19.4403 1 0 0 0 0 0 0 0
6267 1 0.001483 0.070408 0.00831413 0.0120951 -0.073135 -0.0146801 -0.00803116 18.0306 11.4851 -12.7023 1 0 0 0 0 0 0 0
6268 1 0.001562 0.00350326 0.0753499 0.00448233 -0.0169948 0.00545389 -0.00269774 -4.45865 -8.28407 -1.99883 1 0 0 0 0 0 0 0
6269 1 0.001416 0.0145229 0.0921096 0.00887352 -0.0576298 0.0340129 -0.00955911 -12.6722 -13.1685 -6.52977 1 0 0 0 0 0 0 0
6270 1 0.001483 0.0621057 0.0822357 0.0120165 -0.0749402 0.00729142 -0.00257382 12.9987 -13.9552 -5.48783 1 0 0 0 0 0 0 0
6271 1 0.001466 0.0951059 0.0655486 0.0121754 -0.0982427 0.00860865 -0.00315433 -0.681042 -12.4682 1.7871 1 0 0 0 0 0 0 0
6272 1 0.001486 0.0134695 0.142269 0.00671823 -0.0431471 0.00256166 -0.00688948 -0.227579 -13.1234 -5.17518 1 0 0 0 0 0 0 0
6273 1 0.001509 0.0637824 0.144163 0.0134228 -0.0483644 0.00196544 -0.00910714 4.97848 8.64973 -7.66477 1 0 0 0 0 0 0 0
6274 1 0.001444 0.0349855 0.141104 0.0173405 -0.0577144 0.00341579 -0.000929053 4.43482 -6.71472 5.58327 1 0 0 0 0 0 0 0
6275 1 0.001461 0.0662104 0.141809 0.0148013 -0.0471306 0.000237619 -0.00305878 -5.7291 -11.4679 -3.71544 1 0 0 0 0 0 0 0
6276 1 0.001454 0.0922013 0.0122119 0.0176393 -0.078888 -0.0254046 0.00659456 4.34415 7.06971 -10.5363 1 0 0 0 0 0 0 0
6277 1 0.001437 0.0154205 0.0423192 0.0227215 -0.136748 0.0159149 -0.00859715 5.00497 -1.73154 0.290115 1 0 0 0 0 0 0 0
6278 1 0.001443 0.0349198 0.0280399 0.019521 -0.132739 0.021472 -0.00557031 -5.16079 -4.80346 0.598418 1 0 0 0 0 0 0 0
6279 1 0.001521 0.0734749 0.030861 0.00682895 -0.0401835 0.00149771 -0.0064546 1.99679 -10.5058 -14.1621 1 0 0 0 0 0 0 0
